TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.171
10.01.2001-03:00:00,10,01,2001,03,56.189
10.01.2001-06:00:00,10,01,2001,06,54.147
10.01.2001-09:00:00,10,01,2001,09,49.592
10.01.2001-12:00:00,10,01,2001,12,51.371
10.01.2001-15:00:00,10,01,2001,15,54.372
10.01.2001-18:00:00,10,01,2001,18,55.481
10.01.2001-21:00:00,10,01,2001,21,55.53
10.02.2001-00:00:00,10,02,2001,00,55.55
10.02.2001-03:00:00,10,02,2001,03,55.567
10.02.2001-06:00:00,10,02,2001,06,53.185
10.02.2001-09:00:00,10,02,2001,09,49.15
10.02.2001-12:00:00,10,02,2001,12,50.861
10.02.2001-15:00:00,10,02,2001,15,53.76
10.02.2001-18:00:00,10,02,2001,18,54.897
10.02.2001-21:00:00,10,02,2001,21,54.967
10.03.2001-00:00:00,10,03,2001,00,55
10.03.2001-03:00:00,10,03,2001,03,55.023
10.03.2001-06:00:00,10,03,2001,06,53.267
10.03.2001-09:00:00,10,03,2001,09,48.746
10.03.2001-12:00:00,10,03,2001,12,50.377
10.03.2001-15:00:00,10,03,2001,15,53.325
10.03.2001-18:00:00,10,03,2001,18,54.382
10.03.2001-21:00:00,10,03,2001,21,54.444
10.04.2001-00:00:00,10,04,2001,00,54.472
10.04.2001-03:00:00,10,04,2001,03,54.489
10.04.2001-06:00:00,10,04,2001,06,53.233
10.04.2001-09:00:00,10,04,2001,09,48.867
10.04.2001-12:00:00,10,04,2001,12,50.243
10.04.2001-15:00:00,10,04,2001,15,52.985
10.04.2001-18:00:00,10,04,2001,18,53.935
10.04.2001-21:00:00,10,04,2001,21,54.006
10.05.2001-00:00:00,10,05,2001,00,54.051
10.05.2001-03:00:00,10,05,2001,03,54.022
10.05.2001-06:00:00,10,05,2001,06,53.989
10.05.2001-09:00:00,10,05,2001,09,49.104
10.05.2001-12:00:00,10,05,2001,12,50.135
10.05.2001-15:00:00,10,05,2001,15,52.801
10.05.2001-18:00:00,10,05,2001,18,53.544
10.05.2001-21:00:00,10,05,2001,21,53.579
10.06.2001-00:00:00,10,06,2001,00,53.599
10.06.2001-03:00:00,10,06,2001,03,53.568
10.06.2001-06:00:00,10,06,2001,06,53.535
10.06.2001-09:00:00,10,06,2001,09,49.507
10.06.2001-12:00:00,10,06,2001,12,50.152
10.06.2001-15:00:00,10,06,2001,15,52.369
10.06.2001-18:00:00,10,06,2001,18,53.114
10.06.2001-21:00:00,10,06,2001,21,53.137
10.07.2001-00:00:00,10,07,2001,00,53.168
10.07.2001-03:00:00,10,07,2001,03,53.138
10.07.2001-06:00:00,10,07,2001,06,53.101
10.07.2001-09:00:00,10,07,2001,09,50.062
10.07.2001-12:00:00,10,07,2001,12,50.472
10.07.2001-15:00:00,10,07,2001,15,52.046
10.07.2001-18:00:00,10,07,2001,18,52.72
10.07.2001-21:00:00,10,07,2001,21,52.741
10.08.2001-00:00:00,10,08,2001,00,52.763
10.08.2001-03:00:00,10,08,2001,03,52.794
10.08.2001-06:00:00,10,08,2001,06,52.699
10.08.2001-09:00:00,10,08,2001,09,51.817
10.08.2001-12:00:00,10,08,2001,12,50.435
10.08.2001-15:00:00,10,08,2001,15,52
10.08.2001-18:00:00,10,08,2001,18,52.695
10.08.2001-21:00:00,10,08,2001,21,52.7
10.09.2001-00:00:00,10,09,2001,00,52.293
10.09.2001-03:00:00,10,09,2001,03,52.254
10.09.2001-06:00:00,10,09,2001,06,50.927
10.09.2001-09:00:00,10,09,2001,09,48.59
10.09.2001-12:00:00,10,09,2001,12,49.243
10.09.2001-15:00:00,10,09,2001,15,50.986
10.09.2001-18:00:00,10,09,2001,18,51.832
10.09.2001-21:00:00,10,09,2001,21,51.885
10.10.2001-00:00:00,10,10,2001,00,52.057
10.10.2001-03:00:00,10,10,2001,03,51.901
10.10.2001-06:00:00,10,10,2001,06,51.863
10.10.2001-09:00:00,10,10,2001,09,57.794
10.10.2001-12:00:00,10,10,2001,12,60.301
10.10.2001-15:00:00,10,10,2001,15,55.488
10.10.2001-18:00:00,10,10,2001,18,51.956
10.10.2001-21:00:00,10,10,2001,21,51.723
10.11.2001-00:00:00,10,11,2001,00,51.632
10.11.2001-03:00:00,10,11,2001,03,51.596
10.11.2001-06:00:00,10,11,2001,06,51.56
