TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,327.12
10.01.2001-03:00:00,10,01,2001,03,340.32
10.01.2001-06:00:00,10,01,2001,06,302.32
10.01.2001-09:00:00,10,01,2001,09,239.6
10.01.2001-12:00:00,10,01,2001,12,220.43
10.01.2001-15:00:00,10,01,2001,15,266.72
10.01.2001-18:00:00,10,01,2001,18,289.76
10.01.2001-21:00:00,10,01,2001,21,321.07
10.02.2001-00:00:00,10,02,2001,00,331.79
10.02.2001-03:00:00,10,02,2001,03,337.77
10.02.2001-06:00:00,10,02,2001,06,303.69
10.02.2001-09:00:00,10,02,2001,09,239.59
10.02.2001-12:00:00,10,02,2001,12,223.36
10.02.2001-15:00:00,10,02,2001,15,266.06
10.02.2001-18:00:00,10,02,2001,18,289.51
10.02.2001-21:00:00,10,02,2001,21,319.27
10.03.2001-00:00:00,10,03,2001,00,330.15
10.03.2001-03:00:00,10,03,2001,03,336.09
10.03.2001-06:00:00,10,03,2001,06,314.14
10.03.2001-09:00:00,10,03,2001,09,246.15
10.03.2001-12:00:00,10,03,2001,12,222.57
10.03.2001-15:00:00,10,03,2001,15,270.66
10.03.2001-18:00:00,10,03,2001,18,291.76
10.03.2001-21:00:00,10,03,2001,21,320.25
10.04.2001-00:00:00,10,04,2001,00,329.21
10.04.2001-03:00:00,10,04,2001,03,335.55
10.04.2001-06:00:00,10,04,2001,06,322.33
10.04.2001-09:00:00,10,04,2001,09,243.47
10.04.2001-12:00:00,10,04,2001,12,230.98
10.04.2001-15:00:00,10,04,2001,15,272.55
10.04.2001-18:00:00,10,04,2001,18,297.46
10.04.2001-21:00:00,10,04,2001,21,322.81
10.05.2001-00:00:00,10,05,2001,00,328.99
10.05.2001-03:00:00,10,05,2001,03,335.68
10.05.2001-06:00:00,10,05,2001,06,324.16
10.05.2001-09:00:00,10,05,2001,09,248.41
10.05.2001-12:00:00,10,05,2001,12,230.52
10.05.2001-15:00:00,10,05,2001,15,278.29
10.05.2001-18:00:00,10,05,2001,18,298.41
10.05.2001-21:00:00,10,05,2001,21,327.06
10.06.2001-00:00:00,10,06,2001,00,327.8
10.06.2001-03:00:00,10,06,2001,03,339.51
10.06.2001-06:00:00,10,06,2001,06,327.56
10.06.2001-09:00:00,10,06,2001,09,257.9
10.06.2001-12:00:00,10,06,2001,12,231.02
10.06.2001-15:00:00,10,06,2001,15,287.72
10.06.2001-18:00:00,10,06,2001,18,307.49
10.06.2001-21:00:00,10,06,2001,21,324.56
10.07.2001-00:00:00,10,07,2001,00,328.93
10.07.2001-03:00:00,10,07,2001,03,335.22
10.07.2001-06:00:00,10,07,2001,06,323.66
10.07.2001-09:00:00,10,07,2001,09,256.93
10.07.2001-12:00:00,10,07,2001,12,244.58
10.07.2001-15:00:00,10,07,2001,15,296.3
10.07.2001-18:00:00,10,07,2001,18,307.69
10.07.2001-21:00:00,10,07,2001,21,327.27
10.08.2001-00:00:00,10,08,2001,00,329.15
10.08.2001-03:00:00,10,08,2001,03,335.43
10.08.2001-06:00:00,10,08,2001,06,330.09
10.08.2001-09:00:00,10,08,2001,09,379.47
10.08.2001-12:00:00,10,08,2001,12,284.97
10.08.2001-15:00:00,10,08,2001,15,333.34
10.08.2001-18:00:00,10,08,2001,18,324.16
10.08.2001-21:00:00,10,08,2001,21,335.29
10.09.2001-00:00:00,10,09,2001,00,330.01
10.09.2001-03:00:00,10,09,2001,03,341.11
10.09.2001-06:00:00,10,09,2001,06,333.52
10.09.2001-09:00:00,10,09,2001,09,336.89
10.09.2001-12:00:00,10,09,2001,12,255.94
10.09.2001-15:00:00,10,09,2001,15,309.62
10.09.2001-18:00:00,10,09,2001,18,312.44
10.09.2001-21:00:00,10,09,2001,21,327.73
10.10.2001-00:00:00,10,10,2001,00,327.32
10.10.2001-03:00:00,10,10,2001,03,332.62
10.10.2001-06:00:00,10,10,2001,06,327.09
10.10.2001-09:00:00,10,10,2001,09,495.36
10.10.2001-12:00:00,10,10,2001,12,495.94
10.10.2001-15:00:00,10,10,2001,15,375.77
10.10.2001-18:00:00,10,10,2001,18,341.17
10.10.2001-21:00:00,10,10,2001,21,337.66
10.11.2001-00:00:00,10,11,2001,00,329.08
10.11.2001-03:00:00,10,11,2001,03,333.23
10.11.2001-06:00:00,10,11,2001,06,327.55
10.11.2001-09:00:00,10,11,2001,09,399.36
10.11.2001-12:00:00,10,11,2001,12,494.75
10.11.2001-15:00:00,10,11,2001,15,384.72
10.11.2001-18:00:00,10,11,2001,18,335.71
10.11.2001-21:00:00,10,11,2001,21,338.99
10.12.2001-00:00:00,10,12,2001,00,327.58
10.12.2001-03:00:00,10,12,2001,03,338.93
10.12.2001-06:00:00,10,12,2001,06,326.76
10.12.2001-09:00:00,10,12,2001,09,377.43
10.12.2001-12:00:00,10,12,2001,12,584.44
10.12.2001-15:00:00,10,12,2001,15,457.56
10.12.2001-18:00:00,10,12,2001,18,386.49
10.12.2001-21:00:00,10,12,2001,21,370.32
10.13.2001-00:00:00,10,13,2001,00,354.84
10.13.2001-03:00:00,10,13,2001,03,356.9
10.13.2001-06:00:00,10,13,2001,06,392.89
10.13.2001-09:00:00,10,13,2001,09,803.4
10.13.2001-12:00:00,10,13,2001,12,883.89
10.13.2001-15:00:00,10,13,2001,15,666.71
10.13.2001-18:00:00,10,13,2001,18,513.29
10.13.2001-21:00:00,10,13,2001,21,451.32
10.14.2001-00:00:00,10,14,2001,00,384.84
10.14.2001-03:00:00,10,14,2001,03,379.79
10.14.2001-06:00:00,10,14,2001,06,352.07
10.14.2001-09:00:00,10,14,2001,09,438.9
10.14.2001-12:00:00,10,14,2001,12,361.81
10.14.2001-15:00:00,10,14,2001,15,355.15
10.14.2001-18:00:00,10,14,2001,18,353.82
10.14.2001-21:00:00,10,14,2001,21,346.04
10.15.2001-00:00:00,10,15,2001,00,347.27
10.15.2001-03:00:00,10,15,2001,03,346.84
10.15.2001-06:00:00,10,15,2001,06,341.93
10.15.2001-09:00:00,10,15,2001,09,364.92
10.15.2001-12:00:00,10,15,2001,12,292.73
10.15.2001-15:00:00,10,15,2001,15,341.25
10.15.2001-18:00:00,10,15,2001,18,331.17
10.15.2001-21:00:00,10,15,2001,21,342.98
10.16.2001-00:00:00,10,16,2001,00,337.41
10.16.2001-03:00:00,10,16,2001,03,342.53
10.16.2001-06:00:00,10,16,2001,06,330.86
10.16.2001-09:00:00,10,16,2001,09,276.94
10.16.2001-12:00:00,10,16,2001,12,252.41
10.16.2001-15:00:00,10,16,2001,15,314.74
10.16.2001-18:00:00,10,16,2001,18,321.99
10.16.2001-21:00:00,10,16,2001,21,333.04
10.17.2001-00:00:00,10,17,2001,00,331.98
10.17.2001-03:00:00,10,17,2001,03,338.16
10.17.2001-06:00:00,10,17,2001,06,330.76
10.17.2001-09:00:00,10,17,2001,09,302.49
10.17.2001-12:00:00,10,17,2001,12,306.7
10.17.2001-15:00:00,10,17,2001,15,326.63
10.17.2001-18:00:00,10,17,2001,18,336.14
10.17.2001-21:00:00,10,17,2001,21,339.82
10.18.2001-00:00:00,10,18,2001,00,335.42
10.18.2001-03:00:00,10,18,2001,03,337.42
10.18.2001-06:00:00,10,18,2001,06,327.14
10.18.2001-09:00:00,10,18,2001,09,285.18
10.18.2001-12:00:00,10,18,2001,12,273.02
10.18.2001-15:00:00,10,18,2001,15,314.94
10.18.2001-18:00:00,10,18,2001,18,326.07
10.18.2001-21:00:00,10,18,2001,21,331.82
10.19.2001-00:00:00,10,19,2001,00,327.1
10.19.2001-03:00:00,10,19,2001,03,335.85
10.19.2001-06:00:00,10,19,2001,06,329.91
10.19.2001-09:00:00,10,19,2001,09,341.79
10.19.2001-12:00:00,10,19,2001,12,284
10.19.2001-15:00:00,10,19,2001,15,319.55
10.19.2001-18:00:00,10,19,2001,18,319.09
10.19.2001-21:00:00,10,19,2001,21,329.95
10.20.2001-00:00:00,10,20,2001,00,327.89
10.20.2001-03:00:00,10,20,2001,03,332.8
10.20.2001-06:00:00,10,20,2001,06,326.26
10.20.2001-09:00:00,10,20,2001,09,325.97
10.20.2001-12:00:00,10,20,2001,12,276.76
10.20.2001-15:00:00,10,20,2001,15,322.86
10.20.2001-18:00:00,10,20,2001,18,314.73
10.20.2001-21:00:00,10,20,2001,21,326.86
10.21.2001-00:00:00,10,21,2001,00,323.18
10.21.2001-03:00:00,10,21,2001,03,329.84
10.21.2001-06:00:00,10,21,2001,06,323.33
10.21.2001-09:00:00,10,21,2001,09,463.6
10.21.2001-12:00:00,10,21,2001,12,344.8
10.21.2001-15:00:00,10,21,2001,15,342.21
10.21.2001-18:00:00,10,21,2001,18,323.05
10.21.2001-21:00:00,10,21,2001,21,329.71
10.22.2001-00:00:00,10,22,2001,00,329.26
10.22.2001-03:00:00,10,22,2001,03,329.83
10.22.2001-06:00:00,10,22,2001,06,322.93
10.22.2001-09:00:00,10,22,2001,09,331.29
10.22.2001-12:00:00,10,22,2001,12,357.46
10.22.2001-15:00:00,10,22,2001,15,330.36
10.22.2001-18:00:00,10,22,2001,18,325.1
10.22.2001-21:00:00,10,22,2001,21,328.91
10.23.2001-00:00:00,10,23,2001,00,321.77
10.23.2001-03:00:00,10,23,2001,03,328.22
10.23.2001-06:00:00,10,23,2001,06,321.1
10.23.2001-09:00:00,10,23,2001,09,325.14
10.23.2001-12:00:00,10,23,2001,12,481.94
10.23.2001-15:00:00,10,23,2001,15,367.05
10.23.2001-18:00:00,10,23,2001,18,327.73
10.23.2001-21:00:00,10,23,2001,21,327.77
10.24.2001-00:00:00,10,24,2001,00,320.37
10.24.2001-03:00:00,10,24,2001,03,327.02
10.24.2001-06:00:00,10,24,2001,06,319.72
10.24.2001-09:00:00,10,24,2001,09,321.94
10.24.2001-12:00:00,10,24,2001,12,309.93
10.24.2001-15:00:00,10,24,2001,15,322.12
10.24.2001-18:00:00,10,24,2001,18,318.2
10.24.2001-21:00:00,10,24,2001,21,324.85
10.25.2001-00:00:00,10,25,2001,00,317.46
10.25.2001-03:00:00,10,25,2001,03,324.26
10.25.2001-06:00:00,10,25,2001,06,316.83
10.25.2001-09:00:00,10,25,2001,09,322.8
