TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.481
10.01.2001-03:00:00,10,01,2001,03,50.053
10.01.2001-06:00:00,10,01,2001,06,48.704
10.01.2001-09:00:00,10,01,2001,09,37.991
10.01.2001-12:00:00,10,01,2001,12,36.928
10.01.2001-15:00:00,10,01,2001,15,40.155
10.01.2001-18:00:00,10,01,2001,18,42.305
10.01.2001-21:00:00,10,01,2001,21,44.227
10.02.2001-00:00:00,10,02,2001,00,49.187
10.02.2001-03:00:00,10,02,2001,03,49.769
10.02.2001-06:00:00,10,02,2001,06,48.003
10.02.2001-09:00:00,10,02,2001,09,38.058
10.02.2001-12:00:00,10,02,2001,12,36.969
10.02.2001-15:00:00,10,02,2001,15,40.032
10.02.2001-18:00:00,10,02,2001,18,42.219
10.02.2001-21:00:00,10,02,2001,21,44.227
10.03.2001-00:00:00,10,03,2001,00,49.146
10.03.2001-03:00:00,10,03,2001,03,49.612
10.03.2001-06:00:00,10,03,2001,06,49.628
10.03.2001-09:00:00,10,03,2001,09,38.179
10.03.2001-12:00:00,10,03,2001,12,37.038
10.03.2001-15:00:00,10,03,2001,15,40.199
10.03.2001-18:00:00,10,03,2001,18,42.232
10.03.2001-21:00:00,10,03,2001,21,45.096
10.04.2001-00:00:00,10,04,2001,00,49.294
10.04.2001-03:00:00,10,04,2001,03,49.424
10.04.2001-06:00:00,10,04,2001,06,49.43
10.04.2001-09:00:00,10,04,2001,09,38.566
10.04.2001-12:00:00,10,04,2001,12,37.41
10.04.2001-15:00:00,10,04,2001,15,40.441
10.04.2001-18:00:00,10,04,2001,18,42.305
10.04.2001-21:00:00,10,04,2001,21,47.692
10.05.2001-00:00:00,10,05,2001,00,49.205
10.05.2001-03:00:00,10,05,2001,03,49.251
10.05.2001-06:00:00,10,05,2001,06,49.256
10.05.2001-09:00:00,10,05,2001,09,39.129
10.05.2001-12:00:00,10,05,2001,12,37.923
10.05.2001-15:00:00,10,05,2001,15,40.933
10.05.2001-18:00:00,10,05,2001,18,44.625
10.05.2001-21:00:00,10,05,2001,21,48.973
10.06.2001-00:00:00,10,06,2001,00,49.105
10.06.2001-03:00:00,10,06,2001,03,49.11
10.06.2001-06:00:00,10,06,2001,06,49.114
10.06.2001-09:00:00,10,06,2001,09,39.425
10.06.2001-12:00:00,10,06,2001,12,38.324
10.06.2001-15:00:00,10,06,2001,15,41.032
10.06.2001-18:00:00,10,06,2001,18,46.501
10.06.2001-21:00:00,10,06,2001,21,48.906
10.07.2001-00:00:00,10,07,2001,00,48.977
10.07.2001-03:00:00,10,07,2001,03,48.98
10.07.2001-06:00:00,10,07,2001,06,48.984
10.07.2001-09:00:00,10,07,2001,09,40.936
10.07.2001-12:00:00,10,07,2001,12,39.366
10.07.2001-15:00:00,10,07,2001,15,43.478
10.07.2001-18:00:00,10,07,2001,18,48.67
10.07.2001-21:00:00,10,07,2001,21,48.882
10.08.2001-00:00:00,10,08,2001,00,48.887
10.08.2001-03:00:00,10,08,2001,03,48.889
10.08.2001-06:00:00,10,08,2001,06,48.891
10.08.2001-09:00:00,10,08,2001,09,49.293
10.08.2001-12:00:00,10,08,2001,12,40.104
10.08.2001-15:00:00,10,08,2001,15,43.918
