TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,439.53
10.01.2001-03:00:00,10,01,2001,03,448.7
10.01.2001-06:00:00,10,01,2001,06,443.91
10.01.2001-09:00:00,10,01,2001,09,409.6
10.01.2001-12:00:00,10,01,2001,12,390.95
10.01.2001-15:00:00,10,01,2001,15,393
10.01.2001-18:00:00,10,01,2001,18,421.82
10.01.2001-21:00:00,10,01,2001,21,434.66
10.02.2001-00:00:00,10,02,2001,00,444.02
10.02.2001-03:00:00,10,02,2001,03,448.43
10.02.2001-06:00:00,10,02,2001,06,441.71
10.02.2001-09:00:00,10,02,2001,09,408.22
10.02.2001-12:00:00,10,02,2001,12,389.75
10.02.2001-15:00:00,10,02,2001,15,391.53
10.02.2001-18:00:00,10,02,2001,18,420.06
10.02.2001-21:00:00,10,02,2001,21,432.8
10.03.2001-00:00:00,10,03,2001,00,442.14
10.03.2001-03:00:00,10,03,2001,03,446.6
10.03.2001-06:00:00,10,03,2001,06,442.36
10.03.2001-09:00:00,10,03,2001,09,407.25
10.03.2001-12:00:00,10,03,2001,12,388.98
10.03.2001-15:00:00,10,03,2001,15,391.89
10.03.2001-18:00:00,10,03,2001,18,420.45
10.03.2001-21:00:00,10,03,2001,21,431.33
10.04.2001-00:00:00,10,04,2001,00,440.37
10.04.2001-03:00:00,10,04,2001,03,444.64
10.04.2001-06:00:00,10,04,2001,06,446.52
10.04.2001-09:00:00,10,04,2001,09,408.85
10.04.2001-12:00:00,10,04,2001,12,390.01
10.04.2001-15:00:00,10,04,2001,15,396.36
10.04.2001-18:00:00,10,04,2001,18,424.64
10.04.2001-21:00:00,10,04,2001,21,431.19
10.05.2001-00:00:00,10,05,2001,00,440.25
10.05.2001-03:00:00,10,05,2001,03,443.54
10.05.2001-06:00:00,10,05,2001,06,445.74
10.05.2001-09:00:00,10,05,2001,09,410.05
10.05.2001-12:00:00,10,05,2001,12,392.01
10.05.2001-15:00:00,10,05,2001,15,402.54
10.05.2001-18:00:00,10,05,2001,18,427.03
10.05.2001-21:00:00,10,05,2001,21,431.87
10.06.2001-00:00:00,10,06,2001,00,439.66
10.06.2001-03:00:00,10,06,2001,03,443.21
10.06.2001-06:00:00,10,06,2001,06,444.36
10.06.2001-09:00:00,10,06,2001,09,410.45
10.06.2001-12:00:00,10,06,2001,12,393.02
10.06.2001-15:00:00,10,06,2001,15,406.55
10.06.2001-18:00:00,10,06,2001,18,427.72
10.06.2001-21:00:00,10,06,2001,21,432.17
10.07.2001-00:00:00,10,07,2001,00,438.52
10.07.2001-03:00:00,10,07,2001,03,442.07
10.07.2001-06:00:00,10,07,2001,06,443.01
10.07.2001-09:00:00,10,07,2001,09,414.82
10.07.2001-12:00:00,10,07,2001,12,399.52
10.07.2001-15:00:00,10,07,2001,15,411.77
10.07.2001-18:00:00,10,07,2001,18,429.25
10.07.2001-21:00:00,10,07,2001,21,433.24
10.08.2001-00:00:00,10,08,2001,00,438.44
10.08.2001-03:00:00,10,08,2001,03,440.97
10.08.2001-06:00:00,10,08,2001,06,441.94
10.08.2001-09:00:00,10,08,2001,09,458.47
10.08.2001-12:00:00,10,08,2001,12,424.42
10.08.2001-15:00:00,10,08,2001,15,425.78
10.08.2001-18:00:00,10,08,2001,18,440.42
10.08.2001-21:00:00,10,08,2001,21,442.81
10.09.2001-00:00:00,10,09,2001,00,444.19
10.09.2001-03:00:00,10,09,2001,03,441.35
10.09.2001-06:00:00,10,09,2001,06,439.18
10.09.2001-09:00:00,10,09,2001,09,432.95
10.09.2001-12:00:00,10,09,2001,12,413.6
10.09.2001-15:00:00,10,09,2001,15,417.25
10.09.2001-18:00:00,10,09,2001,18,432.71
10.09.2001-21:00:00,10,09,2001,21,434.93
10.10.2001-00:00:00,10,10,2001,00,437.26
10.10.2001-03:00:00,10,10,2001,03,439.45
10.10.2001-06:00:00,10,10,2001,06,439.97
10.10.2001-09:00:00,10,10,2001,09,531.44
10.10.2001-12:00:00,10,10,2001,12,566.36
10.10.2001-15:00:00,10,10,2001,15,480.9
10.10.2001-18:00:00,10,10,2001,18,457.48
10.10.2001-21:00:00,10,10,2001,21,454.35
10.11.2001-00:00:00,10,11,2001,00,448.5
10.11.2001-03:00:00,10,11,2001,03,443.39
10.11.2001-06:00:00,10,11,2001,06,442.01
10.11.2001-09:00:00,10,11,2001,09,448.18
10.11.2001-12:00:00,10,11,2001,12,495.21
10.11.2001-15:00:00,10,11,2001,15,477.89
10.11.2001-18:00:00,10,11,2001,18,456.47
10.11.2001-21:00:00,10,11,2001,21,449.14
10.12.2001-00:00:00,10,12,2001,00,446.23
10.12.2001-03:00:00,10,12,2001,03,444.34
10.12.2001-06:00:00,10,12,2001,06,443.59
10.12.2001-09:00:00,10,12,2001,09,456.35
10.12.2001-12:00:00,10,12,2001,12,579.68
10.12.2001-15:00:00,10,12,2001,15,573.25
10.12.2001-18:00:00,10,12,2001,18,504.96
10.12.2001-21:00:00,10,12,2001,21,485.54
10.13.2001-00:00:00,10,13,2001,00,487.1
10.13.2001-03:00:00,10,13,2001,03,483.71
10.13.2001-06:00:00,10,13,2001,06,489.94
10.13.2001-09:00:00,10,13,2001,09,624.72
10.13.2001-12:00:00,10,13,2001,12,733.7
10.13.2001-15:00:00,10,13,2001,15,632.47
10.13.2001-18:00:00,10,13,2001,18,580.69
10.13.2001-21:00:00,10,13,2001,21,540.06
10.14.2001-00:00:00,10,14,2001,00,498.03
10.14.2001-03:00:00,10,14,2001,03,476.08
10.14.2001-06:00:00,10,14,2001,06,463.71
10.14.2001-09:00:00,10,14,2001,09,461.32
10.14.2001-12:00:00,10,14,2001,12,466.47
10.14.2001-15:00:00,10,14,2001,15,445.49
10.14.2001-18:00:00,10,14,2001,18,454.38
10.14.2001-21:00:00,10,14,2001,21,456.7
10.15.2001-00:00:00,10,15,2001,00,457.24
10.15.2001-03:00:00,10,15,2001,03,455.22
10.15.2001-06:00:00,10,15,2001,06,454.93
10.15.2001-09:00:00,10,15,2001,09,448.75
10.15.2001-12:00:00,10,15,2001,12,436.35
10.15.2001-15:00:00,10,15,2001,15,437.26
10.15.2001-18:00:00,10,15,2001,18,447.98
10.15.2001-21:00:00,10,15,2001,21,450.03
10.16.2001-00:00:00,10,16,2001,00,451.68
10.16.2001-03:00:00,10,16,2001,03,451.83
10.16.2001-06:00:00,10,16,2001,06,451.96
10.16.2001-09:00:00,10,16,2001,09,431.81
10.16.2001-12:00:00,10,16,2001,12,420
10.16.2001-15:00:00,10,16,2001,15,424.08
10.16.2001-18:00:00,10,16,2001,18,437.8
10.16.2001-21:00:00,10,16,2001,21,440.47
10.17.2001-00:00:00,10,17,2001,00,444.21
10.17.2001-03:00:00,10,17,2001,03,447.25
10.17.2001-06:00:00,10,17,2001,06,448.12
