TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2743.9
10.01.2001-03:00:00,10,01,2001,03,2783.9
10.01.2001-06:00:00,10,01,2001,06,2822.2
10.01.2001-09:00:00,10,01,2001,09,2787.7
10.01.2001-12:00:00,10,01,2001,12,2780.5
10.01.2001-15:00:00,10,01,2001,15,2785.9
10.01.2001-18:00:00,10,01,2001,18,2758.4
10.01.2001-21:00:00,10,01,2001,21,2737
10.02.2001-00:00:00,10,02,2001,00,2744.7
10.02.2001-03:00:00,10,02,2001,03,2785.9
10.02.2001-06:00:00,10,02,2001,06,2811.6
10.02.2001-09:00:00,10,02,2001,09,2771.7
10.02.2001-12:00:00,10,02,2001,12,2759.2
10.02.2001-15:00:00,10,02,2001,15,2757.2
10.02.2001-18:00:00,10,02,2001,18,2728.9
10.02.2001-21:00:00,10,02,2001,21,2707.3
10.03.2001-00:00:00,10,03,2001,00,2716.5
10.03.2001-03:00:00,10,03,2001,03,2758.1
10.03.2001-06:00:00,10,03,2001,06,2802.4
10.03.2001-09:00:00,10,03,2001,09,2761.9
10.03.2001-12:00:00,10,03,2001,12,2750.1
10.03.2001-15:00:00,10,03,2001,15,2752.5
10.03.2001-18:00:00,10,03,2001,18,2726.3
10.03.2001-21:00:00,10,03,2001,21,2701.4
10.04.2001-00:00:00,10,04,2001,00,2707.8
10.04.2001-03:00:00,10,04,2001,03,2744.6
10.04.2001-06:00:00,10,04,2001,06,2792.6
10.04.2001-09:00:00,10,04,2001,09,2751.8
10.04.2001-12:00:00,10,04,2001,12,2738.8
10.04.2001-15:00:00,10,04,2001,15,2742.4
10.04.2001-18:00:00,10,04,2001,18,2720
10.04.2001-21:00:00,10,04,2001,21,2696
10.05.2001-00:00:00,10,05,2001,00,2702.8
10.05.2001-03:00:00,10,05,2001,03,2737.7
10.05.2001-06:00:00,10,05,2001,06,2784.2
10.05.2001-09:00:00,10,05,2001,09,2746.7
10.05.2001-12:00:00,10,05,2001,12,2733.4
10.05.2001-15:00:00,10,05,2001,15,2739.4
10.05.2001-18:00:00,10,05,2001,18,2720.4
10.05.2001-21:00:00,10,05,2001,21,2698.6
10.06.2001-00:00:00,10,06,2001,00,2704.7
10.06.2001-03:00:00,10,06,2001,03,2738.2
10.06.2001-06:00:00,10,06,2001,06,2782
10.06.2001-09:00:00,10,06,2001,09,2748.6
10.06.2001-12:00:00,10,06,2001,12,2735.8
10.06.2001-15:00:00,10,06,2001,15,2739.7
10.06.2001-18:00:00,10,06,2001,18,2719.5
10.06.2001-21:00:00,10,06,2001,21,2698.3
10.07.2001-00:00:00,10,07,2001,00,2703.6
10.07.2001-03:00:00,10,07,2001,03,2736
10.07.2001-06:00:00,10,07,2001,06,2777.8
10.07.2001-09:00:00,10,07,2001,09,2753
10.07.2001-12:00:00,10,07,2001,12,2742.1
10.07.2001-15:00:00,10,07,2001,15,2746.6
10.07.2001-18:00:00,10,07,2001,18,2730.4
10.07.2001-21:00:00,10,07,2001,21,2714.9
10.08.2001-00:00:00,10,08,2001,00,2722.8
10.08.2001-03:00:00,10,08,2001,03,2752.3
10.08.2001-06:00:00,10,08,2001,06,2790.1
10.08.2001-09:00:00,10,08,2001,09,2834
10.08.2001-12:00:00,10,08,2001,12,2799.2
10.08.2001-15:00:00,10,08,2001,15,2820.3
10.08.2001-18:00:00,10,08,2001,18,2823.6
10.08.2001-21:00:00,10,08,2001,21,2810.8
10.09.2001-00:00:00,10,09,2001,00,2805.3
10.09.2001-03:00:00,10,09,2001,03,2811.2
10.09.2001-06:00:00,10,09,2001,06,2823.8
10.09.2001-09:00:00,10,09,2001,09,2811.2
10.09.2001-12:00:00,10,09,2001,12,2774.2
10.09.2001-15:00:00,10,09,2001,15,2777.3
10.09.2001-18:00:00,10,09,2001,18,2762.8
10.09.2001-21:00:00,10,09,2001,21,2741.7
10.10.2001-00:00:00,10,10,2001,00,2737.1
10.10.2001-03:00:00,10,10,2001,03,2750.5
10.10.2001-06:00:00,10,10,2001,06,2775
10.10.2001-09:00:00,10,10,2001,09,2958.2
10.10.2001-12:00:00,10,10,2001,12,3036.2
10.10.2001-15:00:00,10,10,2001,15,3020.7
10.10.2001-18:00:00,10,10,2001,18,3095.1
10.10.2001-21:00:00,10,10,2001,21,3141.2
10.11.2001-00:00:00,10,11,2001,00,3125.7
10.11.2001-03:00:00,10,11,2001,03,3068.1
10.11.2001-06:00:00,10,11,2001,06,3001.6
