TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1302.2
10.01.2001-03:00:00,10,01,2001,03,1309.5
10.01.2001-06:00:00,10,01,2001,06,1287.2
10.01.2001-09:00:00,10,01,2001,09,1195.9
10.01.2001-12:00:00,10,01,2001,12,1155.3
10.01.2001-15:00:00,10,01,2001,15,1185.6
10.01.2001-18:00:00,10,01,2001,18,1245
10.01.2001-21:00:00,10,01,2001,21,1271.6
10.02.2001-00:00:00,10,02,2001,00,1284.3
10.02.2001-03:00:00,10,02,2001,03,1287.8
10.02.2001-06:00:00,10,02,2001,06,1263.7
10.02.2001-09:00:00,10,02,2001,09,1180.8
10.02.2001-12:00:00,10,02,2001,12,1142.4
10.02.2001-15:00:00,10,02,2001,15,1172.1
10.02.2001-18:00:00,10,02,2001,18,1230.4
10.02.2001-21:00:00,10,02,2001,21,1256.5
10.03.2001-00:00:00,10,03,2001,00,1268.6
10.03.2001-03:00:00,10,03,2001,03,1273.1
10.03.2001-06:00:00,10,03,2001,06,1263.1
10.03.2001-09:00:00,10,03,2001,09,1172.3
10.03.2001-12:00:00,10,03,2001,12,1132
10.03.2001-15:00:00,10,03,2001,15,1162.5
10.03.2001-18:00:00,10,03,2001,18,1219.3
10.03.2001-21:00:00,10,03,2001,21,1243.6
10.04.2001-00:00:00,10,04,2001,00,1254
10.04.2001-03:00:00,10,04,2001,03,1258.8
10.04.2001-06:00:00,10,04,2001,06,1254.9
10.04.2001-09:00:00,10,04,2001,09,1165.8
10.04.2001-12:00:00,10,04,2001,12,1125.6
10.04.2001-15:00:00,10,04,2001,15,1157.9
10.04.2001-18:00:00,10,04,2001,18,1213.4
10.04.2001-21:00:00,10,04,2001,21,1235.1
10.05.2001-00:00:00,10,05,2001,00,1242.9
10.05.2001-03:00:00,10,05,2001,03,1246.7
10.05.2001-06:00:00,10,05,2001,06,1249.3
10.05.2001-09:00:00,10,05,2001,09,1161.1
10.05.2001-12:00:00,10,05,2001,12,1121.3
10.05.2001-15:00:00,10,05,2001,15,1159.1
10.05.2001-18:00:00,10,05,2001,18,1209.9
10.05.2001-21:00:00,10,05,2001,21,1227.5
10.06.2001-00:00:00,10,06,2001,00,1232.1
10.06.2001-03:00:00,10,06,2001,03,1236.4
10.06.2001-06:00:00,10,06,2001,06,1239.2
10.06.2001-09:00:00,10,06,2001,09,1158.3
10.06.2001-12:00:00,10,06,2001,12,1123.2
10.06.2001-15:00:00,10,06,2001,15,1161.3
10.06.2001-18:00:00,10,06,2001,18,1205
10.06.2001-21:00:00,10,06,2001,21,1218.1
10.07.2001-00:00:00,10,07,2001,00,1222.9
10.07.2001-03:00:00,10,07,2001,03,1226.9
10.07.2001-06:00:00,10,07,2001,06,1229.1
10.07.2001-09:00:00,10,07,2001,09,1162.2
10.07.2001-12:00:00,10,07,2001,12,1135
