TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,470.72
10.01.2001-03:00:00,10,01,2001,03,475.98
10.01.2001-06:00:00,10,01,2001,06,477.18
10.01.2001-09:00:00,10,01,2001,09,437
10.01.2001-12:00:00,10,01,2001,12,417.16
10.01.2001-15:00:00,10,01,2001,15,429.3
10.01.2001-18:00:00,10,01,2001,18,446.64
10.01.2001-21:00:00,10,01,2001,21,457.03
10.02.2001-00:00:00,10,02,2001,00,464.12
10.02.2001-03:00:00,10,02,2001,03,466.88
10.02.2001-06:00:00,10,02,2001,06,465.61
10.02.2001-09:00:00,10,02,2001,09,429.65
10.02.2001-12:00:00,10,02,2001,12,412.16
10.02.2001-15:00:00,10,02,2001,15,424.13
10.02.2001-18:00:00,10,02,2001,18,440.4
10.02.2001-21:00:00,10,02,2001,21,451.69
10.03.2001-00:00:00,10,03,2001,00,459.1
10.03.2001-03:00:00,10,03,2001,03,461.8
10.03.2001-06:00:00,10,03,2001,06,465.28
10.03.2001-09:00:00,10,03,2001,09,428.03
10.03.2001-12:00:00,10,03,2001,12,408.89
10.03.2001-15:00:00,10,03,2001,15,420.94
10.03.2001-18:00:00,10,03,2001,18,437.98
10.03.2001-21:00:00,10,03,2001,21,448.68
10.04.2001-00:00:00,10,04,2001,00,455.2
10.04.2001-03:00:00,10,04,2001,03,457.43
10.04.2001-06:00:00,10,04,2001,06,460.77
10.04.2001-09:00:00,10,04,2001,09,425.5
10.04.2001-12:00:00,10,04,2001,12,406.84
10.04.2001-15:00:00,10,04,2001,15,419.69
10.04.2001-18:00:00,10,04,2001,18,435.12
10.04.2001-21:00:00,10,04,2001,21,447.58
10.05.2001-00:00:00,10,05,2001,00,452.32
10.05.2001-03:00:00,10,05,2001,03,454.19
10.05.2001-06:00:00,10,05,2001,06,457.31
10.05.2001-09:00:00,10,05,2001,09,424.24
10.05.2001-12:00:00,10,05,2001,12,406.03
10.05.2001-15:00:00,10,05,2001,15,420.95
10.05.2001-18:00:00,10,05,2001,18,436.09
10.05.2001-21:00:00,10,05,2001,21,446.45
