TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.221
10.01.2001-03:00:00,10,01,2001,03,83.294
10.01.2001-06:00:00,10,01,2001,06,80.636
10.01.2001-09:00:00,10,01,2001,09,62.722
10.01.2001-12:00:00,10,01,2001,12,62.463
10.01.2001-15:00:00,10,01,2001,15,57.218
10.01.2001-18:00:00,10,01,2001,18,72.213
10.01.2001-21:00:00,10,01,2001,21,77.714
10.02.2001-00:00:00,10,02,2001,00,78.987
10.02.2001-03:00:00,10,02,2001,03,80.503
10.02.2001-06:00:00,10,02,2001,06,79.626
10.02.2001-09:00:00,10,02,2001,09,60.957
10.02.2001-12:00:00,10,02,2001,12,55.206
10.02.2001-15:00:00,10,02,2001,15,61.39
10.02.2001-18:00:00,10,02,2001,18,72.706
10.02.2001-21:00:00,10,02,2001,21,77.112
10.03.2001-00:00:00,10,03,2001,00,78.768
10.03.2001-03:00:00,10,03,2001,03,79.89
10.03.2001-06:00:00,10,03,2001,06,80.622
10.03.2001-09:00:00,10,03,2001,09,61.77
10.03.2001-12:00:00,10,03,2001,12,59.586
10.03.2001-15:00:00,10,03,2001,15,56.847
10.03.2001-18:00:00,10,03,2001,18,73.013
10.03.2001-21:00:00,10,03,2001,21,77.491
10.04.2001-00:00:00,10,04,2001,00,77.784
10.04.2001-03:00:00,10,04,2001,03,81.39
10.04.2001-06:00:00,10,04,2001,06,80.326
10.04.2001-09:00:00,10,04,2001,09,61.569
10.04.2001-12:00:00,10,04,2001,12,59.268
10.04.2001-15:00:00,10,04,2001,15,57.167
10.04.2001-18:00:00,10,04,2001,18,73.483
10.04.2001-21:00:00,10,04,2001,21,76.565
10.05.2001-00:00:00,10,05,2001,00,78.031
10.05.2001-03:00:00,10,05,2001,03,78.206
10.05.2001-06:00:00,10,05,2001,06,79.546
10.05.2001-09:00:00,10,05,2001,09,62.142
10.05.2001-12:00:00,10,05,2001,12,58.887
10.05.2001-15:00:00,10,05,2001,15,60.683
10.05.2001-18:00:00,10,05,2001,18,74.961
10.05.2001-21:00:00,10,05,2001,21,76.79
10.06.2001-00:00:00,10,06,2001,00,80.637
10.06.2001-03:00:00,10,06,2001,03,80.296
10.06.2001-06:00:00,10,06,2001,06,79.395
10.06.2001-09:00:00,10,06,2001,09,63.923
10.06.2001-12:00:00,10,06,2001,12,60.076
10.06.2001-15:00:00,10,06,2001,15,65.691
10.06.2001-18:00:00,10,06,2001,18,80.312
10.06.2001-21:00:00,10,06,2001,21,77.105
10.07.2001-00:00:00,10,07,2001,00,78.816
10.07.2001-03:00:00,10,07,2001,03,81.582
10.07.2001-06:00:00,10,07,2001,06,80.427
10.07.2001-09:00:00,10,07,2001,09,67.839
10.07.2001-12:00:00,10,07,2001,12,64.442
10.07.2001-15:00:00,10,07,2001,15,73.226
10.07.2001-18:00:00,10,07,2001,18,76.526
10.07.2001-21:00:00,10,07,2001,21,84.172
10.08.2001-00:00:00,10,08,2001,00,83.84
10.08.2001-03:00:00,10,08,2001,03,83.74
10.08.2001-06:00:00,10,08,2001,06,87.768
10.08.2001-09:00:00,10,08,2001,09,94.874
