TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.98
10.01.2001-03:00:00,10,01,2001,03,106.14
10.01.2001-06:00:00,10,01,2001,06,103.07
10.01.2001-09:00:00,10,01,2001,09,91.95
10.01.2001-12:00:00,10,01,2001,12,94.117
10.01.2001-15:00:00,10,01,2001,15,101.52
10.01.2001-18:00:00,10,01,2001,18,104.28
10.01.2001-21:00:00,10,01,2001,21,104.53
10.02.2001-00:00:00,10,02,2001,00,104.64
10.02.2001-03:00:00,10,02,2001,03,104.73
10.02.2001-06:00:00,10,02,2001,06,101.07
10.02.2001-09:00:00,10,02,2001,09,90.857
10.02.2001-12:00:00,10,02,2001,12,93.298
10.02.2001-15:00:00,10,02,2001,15,100.32
10.02.2001-18:00:00,10,02,2001,18,103.12
10.02.2001-21:00:00,10,02,2001,21,103.43
10.03.2001-00:00:00,10,03,2001,00,103.57
10.03.2001-03:00:00,10,03,2001,03,103.73
10.03.2001-06:00:00,10,03,2001,06,101.44
10.03.2001-09:00:00,10,03,2001,09,90.217
10.03.2001-12:00:00,10,03,2001,12,92.627
10.03.2001-15:00:00,10,03,2001,15,99.554
10.03.2001-18:00:00,10,03,2001,18,102.15
10.03.2001-21:00:00,10,03,2001,21,102.44
10.04.2001-00:00:00,10,04,2001,00,102.57
10.04.2001-03:00:00,10,04,2001,03,102.66
10.04.2001-06:00:00,10,04,2001,06,102.63
10.04.2001-09:00:00,10,04,2001,09,90.579
10.04.2001-12:00:00,10,04,2001,12,92.5
10.04.2001-15:00:00,10,04,2001,15,99.036
10.04.2001-18:00:00,10,04,2001,18,101.38
10.04.2001-21:00:00,10,04,2001,21,101.68
10.05.2001-00:00:00,10,05,2001,00,101.77
10.05.2001-03:00:00,10,05,2001,03,101.74
10.05.2001-06:00:00,10,05,2001,06,101.69
10.05.2001-09:00:00,10,05,2001,09,91.144
10.05.2001-12:00:00,10,05,2001,12,92.564
10.05.2001-15:00:00,10,05,2001,15,98.802
10.05.2001-18:00:00,10,05,2001,18,100.69
10.05.2001-21:00:00,10,05,2001,21,100.93
10.06.2001-00:00:00,10,06,2001,00,100.9
10.06.2001-03:00:00,10,06,2001,03,100.85
10.06.2001-06:00:00,10,06,2001,06,100.8
10.06.2001-09:00:00,10,06,2001,09,91.811
10.06.2001-12:00:00,10,06,2001,12,92.665
10.06.2001-15:00:00,10,06,2001,15,98.001
10.06.2001-18:00:00,10,06,2001,18,99.853
10.06.2001-21:00:00,10,06,2001,21,100.1
10.07.2001-00:00:00,10,07,2001,00,100.06
10.07.2001-03:00:00,10,07,2001,03,100.01
10.07.2001-06:00:00,10,07,2001,06,99.954
10.07.2001-09:00:00,10,07,2001,09,93.038
