TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.866
10.01.2001-03:00:00,10,01,2001,03,34.91
10.01.2001-06:00:00,10,01,2001,06,34.839
10.01.2001-09:00:00,10,01,2001,09,25.8
10.01.2001-12:00:00,10,01,2001,12,22.225
10.01.2001-15:00:00,10,01,2001,15,26.087
10.01.2001-18:00:00,10,01,2001,18,32.722
10.01.2001-21:00:00,10,01,2001,21,34.519
10.02.2001-00:00:00,10,02,2001,00,34.614
10.02.2001-03:00:00,10,02,2001,03,34.692
10.02.2001-06:00:00,10,02,2001,06,33.825
10.02.2001-09:00:00,10,02,2001,09,24.739
10.02.2001-12:00:00,10,02,2001,12,21.962
10.02.2001-15:00:00,10,02,2001,15,25.928
10.02.2001-18:00:00,10,02,2001,18,31.014
10.02.2001-21:00:00,10,02,2001,21,34.238
10.03.2001-00:00:00,10,03,2001,00,34.404
10.03.2001-03:00:00,10,03,2001,03,34.459
10.03.2001-06:00:00,10,03,2001,06,35.447
10.03.2001-09:00:00,10,03,2001,09,25.63
10.03.2001-12:00:00,10,03,2001,12,21.924
10.03.2001-15:00:00,10,03,2001,15,26.584
10.03.2001-18:00:00,10,03,2001,18,32.933
10.03.2001-21:00:00,10,03,2001,21,34.147
10.04.2001-00:00:00,10,04,2001,00,34.23
10.04.2001-03:00:00,10,04,2001,03,34.507
10.04.2001-06:00:00,10,04,2001,06,35.274
10.04.2001-09:00:00,10,04,2001,09,25.913
10.04.2001-12:00:00,10,04,2001,12,22.008
10.04.2001-15:00:00,10,04,2001,15,27.976
10.04.2001-18:00:00,10,04,2001,18,32.937
10.04.2001-21:00:00,10,04,2001,21,34.006
10.05.2001-00:00:00,10,05,2001,00,34.115
10.05.2001-03:00:00,10,05,2001,03,34.553
10.05.2001-06:00:00,10,05,2001,06,35.074
10.05.2001-09:00:00,10,05,2001,09,26.394
10.05.2001-12:00:00,10,05,2001,12,22.289
10.05.2001-15:00:00,10,05,2001,15,30.67
10.05.2001-18:00:00,10,05,2001,18,33.146
10.05.2001-21:00:00,10,05,2001,21,33.895
10.06.2001-00:00:00,10,06,2001,00,33.954
10.06.2001-03:00:00,10,06,2001,03,34.755
10.06.2001-06:00:00,10,06,2001,06,34.988
10.06.2001-09:00:00,10,06,2001,09,27.747
10.06.2001-12:00:00,10,06,2001,12,24.223
10.06.2001-15:00:00,10,06,2001,15,31.494
10.06.2001-18:00:00,10,06,2001,18,33.064
10.06.2001-21:00:00,10,06,2001,21,33.743
10.07.2001-00:00:00,10,07,2001,00,34.088
10.07.2001-03:00:00,10,07,2001,03,34.719
10.07.2001-06:00:00,10,07,2001,06,35.282
10.07.2001-09:00:00,10,07,2001,09,29.322
10.07.2001-12:00:00,10,07,2001,12,28.156
10.07.2001-15:00:00,10,07,2001,15,32.133
10.07.2001-18:00:00,10,07,2001,18,33.085
10.07.2001-21:00:00,10,07,2001,21,33.684
10.08.2001-00:00:00,10,08,2001,00,34.415
10.08.2001-03:00:00,10,08,2001,03,35.118
10.08.2001-06:00:00,10,08,2001,06,36.307
10.08.2001-09:00:00,10,08,2001,09,38.802
10.08.2001-12:00:00,10,08,2001,12,30.043
10.08.2001-15:00:00,10,08,2001,15,34.198
10.08.2001-18:00:00,10,08,2001,18,33.481
10.08.2001-21:00:00,10,08,2001,21,34.974
10.09.2001-00:00:00,10,09,2001,00,34.956
10.09.2001-03:00:00,10,09,2001,03,36.249
10.09.2001-06:00:00,10,09,2001,06,36.347
10.09.2001-09:00:00,10,09,2001,09,37.104
10.09.2001-12:00:00,10,09,2001,12,28.925
10.09.2001-15:00:00,10,09,2001,15,32.148
10.09.2001-18:00:00,10,09,2001,18,32.731
10.09.2001-21:00:00,10,09,2001,21,33.7
10.10.2001-00:00:00,10,10,2001,00,34.573
10.10.2001-03:00:00,10,10,2001,03,35.918
10.10.2001-06:00:00,10,10,2001,06,36.17
10.10.2001-09:00:00,10,10,2001,09,48.314
10.10.2001-12:00:00,10,10,2001,12,42.579
10.10.2001-15:00:00,10,10,2001,15,39.313
10.10.2001-18:00:00,10,10,2001,18,39.117
10.10.2001-21:00:00,10,10,2001,21,38.207
10.11.2001-00:00:00,10,11,2001,00,36.917
10.11.2001-03:00:00,10,11,2001,03,36.702
10.11.2001-06:00:00,10,11,2001,06,36.492
10.11.2001-09:00:00,10,11,2001,09,47.9
10.11.2001-12:00:00,10,11,2001,12,57.104
10.11.2001-15:00:00,10,11,2001,15,41.942
10.11.2001-18:00:00,10,11,2001,18,44.706
10.11.2001-21:00:00,10,11,2001,21,42.417
10.12.2001-00:00:00,10,12,2001,00,38.264
10.12.2001-03:00:00,10,12,2001,03,37.367
10.12.2001-06:00:00,10,12,2001,06,36.681
10.12.2001-09:00:00,10,12,2001,09,44.203
10.12.2001-12:00:00,10,12,2001,12,59.455
10.12.2001-15:00:00,10,12,2001,15,47.357
10.12.2001-18:00:00,10,12,2001,18,47.238
10.12.2001-21:00:00,10,12,2001,21,43.267
10.13.2001-00:00:00,10,13,2001,00,40.258
10.13.2001-03:00:00,10,13,2001,03,38.839
10.13.2001-06:00:00,10,13,2001,06,41.431
10.13.2001-09:00:00,10,13,2001,09,84.667
10.13.2001-12:00:00,10,13,2001,12,65.987
10.13.2001-15:00:00,10,13,2001,15,59.591
10.13.2001-18:00:00,10,13,2001,18,65.049
10.13.2001-21:00:00,10,13,2001,21,44.086
10.14.2001-00:00:00,10,14,2001,00,41.683
10.14.2001-03:00:00,10,14,2001,03,38.81
10.14.2001-06:00:00,10,14,2001,06,38.453
10.14.2001-09:00:00,10,14,2001,09,41.661
10.14.2001-12:00:00,10,14,2001,12,37.103
