TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.739
10.01.2001-03:00:00,10,01,2001,03,81.617
10.01.2001-06:00:00,10,01,2001,06,76.084
10.01.2001-09:00:00,10,01,2001,09,65.803
10.01.2001-12:00:00,10,01,2001,12,66.613
10.01.2001-15:00:00,10,01,2001,15,70.736
10.01.2001-18:00:00,10,01,2001,18,76.625
10.01.2001-21:00:00,10,01,2001,21,79.681
10.02.2001-00:00:00,10,02,2001,00,79.996
10.02.2001-03:00:00,10,02,2001,03,80.219
10.02.2001-06:00:00,10,02,2001,06,73.541
10.02.2001-09:00:00,10,02,2001,09,65.481
10.02.2001-12:00:00,10,02,2001,12,66.289
10.02.2001-15:00:00,10,02,2001,15,70.249
10.02.2001-18:00:00,10,02,2001,18,76.153
10.02.2001-21:00:00,10,02,2001,21,79.173
10.03.2001-00:00:00,10,03,2001,00,79.55
10.03.2001-03:00:00,10,03,2001,03,79.868
10.03.2001-06:00:00,10,03,2001,06,78.864
10.03.2001-09:00:00,10,03,2001,09,65.445
10.03.2001-12:00:00,10,03,2001,12,66.02
10.03.2001-15:00:00,10,03,2001,15,70.042
10.03.2001-18:00:00,10,03,2001,18,76.284
10.03.2001-21:00:00,10,03,2001,21,78.821
10.04.2001-00:00:00,10,04,2001,00,79.181
10.04.2001-03:00:00,10,04,2001,03,79.362
10.04.2001-06:00:00,10,04,2001,06,80.639
10.04.2001-09:00:00,10,04,2001,09,65.796
10.04.2001-12:00:00,10,04,2001,12,66.156
10.04.2001-15:00:00,10,04,2001,15,69.941
10.04.2001-18:00:00,10,04,2001,18,78.109
10.04.2001-21:00:00,10,04,2001,21,78.732
10.05.2001-00:00:00,10,05,2001,00,78.911
10.05.2001-03:00:00,10,05,2001,03,79.79
10.05.2001-06:00:00,10,05,2001,06,80.975
10.05.2001-09:00:00,10,05,2001,09,66.281
10.05.2001-12:00:00,10,05,2001,12,66.369
10.05.2001-15:00:00,10,05,2001,15,72.592
10.05.2001-18:00:00,10,05,2001,18,78.096
10.05.2001-21:00:00,10,05,2001,21,78.501
10.06.2001-00:00:00,10,06,2001,00,78.844
10.06.2001-03:00:00,10,06,2001,03,80.522
10.06.2001-06:00:00,10,06,2001,06,80.55
10.06.2001-09:00:00,10,06,2001,09,66.701
10.06.2001-12:00:00,10,06,2001,12,66.605
10.06.2001-15:00:00,10,06,2001,15,74.334
10.06.2001-18:00:00,10,06,2001,18,77.782
10.06.2001-21:00:00,10,06,2001,21,78.131
10.07.2001-00:00:00,10,07,2001,00,79.8
10.07.2001-03:00:00,10,07,2001,03,80.138
10.07.2001-06:00:00,10,07,2001,06,80.126
10.07.2001-09:00:00,10,07,2001,09,68.47
10.07.2001-12:00:00,10,07,2001,12,69.416
10.07.2001-15:00:00,10,07,2001,15,75.292
10.07.2001-18:00:00,10,07,2001,18,77.585
10.07.2001-21:00:00,10,07,2001,21,79.739
10.08.2001-00:00:00,10,08,2001,00,79.803
10.08.2001-03:00:00,10,08,2001,03,79.782
10.08.2001-06:00:00,10,08,2001,06,79.759
10.08.2001-09:00:00,10,08,2001,09,77.848
10.08.2001-12:00:00,10,08,2001,12,69.708
10.08.2001-15:00:00,10,08,2001,15,75.572
10.08.2001-18:00:00,10,08,2001,18,78.34
10.08.2001-21:00:00,10,08,2001,21,79.467
10.09.2001-00:00:00,10,09,2001,00,79.477
10.09.2001-03:00:00,10,09,2001,03,79.455
10.09.2001-06:00:00,10,09,2001,06,79.431
10.09.2001-09:00:00,10,09,2001,09,72.064
10.09.2001-12:00:00,10,09,2001,12,67.826
10.09.2001-15:00:00,10,09,2001,15,73.857
10.09.2001-18:00:00,10,09,2001,18,76.728
10.09.2001-21:00:00,10,09,2001,21,77.849
10.10.2001-00:00:00,10,10,2001,00,79.068
10.10.2001-03:00:00,10,10,2001,03,79.082
10.10.2001-06:00:00,10,10,2001,06,79.06
10.10.2001-09:00:00,10,10,2001,09,99.192
10.10.2001-12:00:00,10,10,2001,12,100.95
10.10.2001-15:00:00,10,10,2001,15,79.585
10.10.2001-18:00:00,10,10,2001,18,79.074
10.10.2001-21:00:00,10,10,2001,21,79.051
10.11.2001-00:00:00,10,11,2001,00,79.03
10.11.2001-03:00:00,10,11,2001,03,79.01
10.11.2001-06:00:00,10,11,2001,06,78.989
10.11.2001-09:00:00,10,11,2001,09,73.053
10.11.2001-12:00:00,10,11,2001,12,97.191
10.11.2001-15:00:00,10,11,2001,15,82.197
10.11.2001-18:00:00,10,11,2001,18,79.009
10.11.2001-21:00:00,10,11,2001,21,78.913
10.12.2001-00:00:00,10,12,2001,00,78.9
10.12.2001-03:00:00,10,12,2001,03,78.887
10.12.2001-06:00:00,10,12,2001,06,78.876
10.12.2001-09:00:00,10,12,2001,09,75.732
10.12.2001-12:00:00,10,12,2001,12,104.96
10.12.2001-15:00:00,10,12,2001,15,96.791
10.12.2001-18:00:00,10,12,2001,18,84.449
10.12.2001-21:00:00,10,12,2001,21,81.595
10.13.2001-00:00:00,10,13,2001,00,82.287
10.13.2001-03:00:00,10,13,2001,03,83.026
10.13.2001-06:00:00,10,13,2001,06,82.902
10.13.2001-09:00:00,10,13,2001,09,118.18
10.13.2001-12:00:00,10,13,2001,12,137.39
10.13.2001-15:00:00,10,13,2001,15,110.55
10.13.2001-18:00:00,10,13,2001,18,93.615
10.13.2001-21:00:00,10,13,2001,21,82.526
10.14.2001-00:00:00,10,14,2001,00,80.065
10.14.2001-03:00:00,10,14,2001,03,80.01
10.14.2001-06:00:00,10,14,2001,06,80.027
10.14.2001-09:00:00,10,14,2001,09,85.815
10.14.2001-12:00:00,10,14,2001,12,75.718
10.14.2001-15:00:00,10,14,2001,15,77.448
10.14.2001-18:00:00,10,14,2001,18,77.945
10.14.2001-21:00:00,10,14,2001,21,78.988
10.15.2001-00:00:00,10,15,2001,00,79.623
10.15.2001-03:00:00,10,15,2001,03,79.597
10.15.2001-06:00:00,10,15,2001,06,79.552
10.15.2001-09:00:00,10,15,2001,09,75.225
10.15.2001-12:00:00,10,15,2001,12,70.991
10.15.2001-15:00:00,10,15,2001,15,76.439
10.15.2001-18:00:00,10,15,2001,18,77.434
10.15.2001-21:00:00,10,15,2001,21,78.211
10.16.2001-00:00:00,10,16,2001,00,79.093
10.16.2001-03:00:00,10,16,2001,03,79.076
10.16.2001-06:00:00,10,16,2001,06,79.033
10.16.2001-09:00:00,10,16,2001,09,69.13
10.16.2001-12:00:00,10,16,2001,12,68.144
10.16.2001-15:00:00,10,16,2001,15,74.623
10.16.2001-18:00:00,10,16,2001,18,76.677
10.16.2001-21:00:00,10,16,2001,21,76.89
10.17.2001-00:00:00,10,17,2001,00,78.16
10.17.2001-03:00:00,10,17,2001,03,78.51
10.17.2001-06:00:00,10,17,2001,06,78.481
10.17.2001-09:00:00,10,17,2001,09,71.834
10.17.2001-12:00:00,10,17,2001,12,71.204
10.17.2001-15:00:00,10,17,2001,15,75.387
10.17.2001-18:00:00,10,17,2001,18,78.125
10.17.2001-21:00:00,10,17,2001,21,78.166
10.18.2001-00:00:00,10,18,2001,00,78.128
10.18.2001-03:00:00,10,18,2001,03,78.089
10.18.2001-06:00:00,10,18,2001,06,78.051
10.18.2001-09:00:00,10,18,2001,09,66.173
10.18.2001-12:00:00,10,18,2001,12,67.01
10.18.2001-15:00:00,10,18,2001,15,72.672
10.18.2001-18:00:00,10,18,2001,18,75.578
10.18.2001-21:00:00,10,18,2001,21,75.749
10.19.2001-00:00:00,10,19,2001,00,76.717
10.19.2001-03:00:00,10,19,2001,03,77.535
10.19.2001-06:00:00,10,19,2001,06,77.562
10.19.2001-09:00:00,10,19,2001,09,70.056
10.19.2001-12:00:00,10,19,2001,12,67.246
10.19.2001-15:00:00,10,19,2001,15,73.324
10.19.2001-18:00:00,10,19,2001,18,75.72
10.19.2001-21:00:00,10,19,2001,21,75.817
10.20.2001-00:00:00,10,20,2001,00,76.703
10.20.2001-03:00:00,10,20,2001,03,77.434
10.20.2001-06:00:00,10,20,2001,06,77.461
10.20.2001-09:00:00,10,20,2001,09,69.688
10.20.2001-12:00:00,10,20,2001,12,67.257
10.20.2001-15:00:00,10,20,2001,15,73.593
10.20.2001-18:00:00,10,20,2001,18,75.543
10.20.2001-21:00:00,10,20,2001,21,75.774
10.21.2001-00:00:00,10,21,2001,00,77.253
10.21.2001-03:00:00,10,21,2001,03,77.291
10.21.2001-06:00:00,10,21,2001,06,77.287
10.21.2001-09:00:00,10,21,2001,09,93.729
10.21.2001-12:00:00,10,21,2001,12,75.35
10.21.2001-15:00:00,10,21,2001,15,76.548
10.21.2001-18:00:00,10,21,2001,18,77.449
10.21.2001-21:00:00,10,21,2001,21,77.461
10.22.2001-00:00:00,10,22,2001,00,79.14
10.22.2001-03:00:00,10,22,2001,03,77.483
10.22.2001-06:00:00,10,22,2001,06,77.414
10.22.2001-09:00:00,10,22,2001,09,77.396
10.22.2001-12:00:00,10,22,2001,12,77.87
10.22.2001-15:00:00,10,22,2001,15,77.369
10.22.2001-18:00:00,10,22,2001,18,77.338
10.22.2001-21:00:00,10,22,2001,21,77.32
10.23.2001-00:00:00,10,23,2001,00,77.3
10.23.2001-03:00:00,10,23,2001,03,77.28
10.23.2001-06:00:00,10,23,2001,06,77.259
10.23.2001-09:00:00,10,23,2001,09,74.433
10.23.2001-12:00:00,10,23,2001,12,99.526
10.23.2001-15:00:00,10,23,2001,15,77.722
10.23.2001-18:00:00,10,23,2001,18,77.232
10.23.2001-21:00:00,10,23,2001,21,77.325
10.24.2001-00:00:00,10,24,2001,00,77.299
10.24.2001-03:00:00,10,24,2001,03,77.269
10.24.2001-06:00:00,10,24,2001,06,77.238
10.24.2001-09:00:00,10,24,2001,09,73.003
10.24.2001-12:00:00,10,24,2001,12,72.1
10.24.2001-15:00:00,10,24,2001,15,76.947
10.24.2001-18:00:00,10,24,2001,18,77.065
10.24.2001-21:00:00,10,24,2001,21,77.036
10.25.2001-00:00:00,10,25,2001,00,77.005
10.25.2001-03:00:00,10,25,2001,03,76.974
10.25.2001-06:00:00,10,25,2001,06,76.943
10.25.2001-09:00:00,10,25,2001,09,76.428
10.25.2001-12:00:00,10,25,2001,12,76.111
10.25.2001-15:00:00,10,25,2001,15,76.82
10.25.2001-18:00:00,10,25,2001,18,76.812
10.25.2001-21:00:00,10,25,2001,21,76.78
10.26.2001-00:00:00,10,26,2001,00,76.749
10.26.2001-03:00:00,10,26,2001,03,76.716
10.26.2001-06:00:00,10,26,2001,06,76.683
10.26.2001-09:00:00,10,26,2001,09,76.036
10.26.2001-12:00:00,10,26,2001,12,75.781
10.26.2001-15:00:00,10,26,2001,15,76.368
10.26.2001-18:00:00,10,26,2001,18,76.54
10.26.2001-21:00:00,10,26,2001,21,76.512
10.27.2001-00:00:00,10,27,2001,00,76.479
10.27.2001-03:00:00,10,27,2001,03,76.445
10.27.2001-06:00:00,10,27,2001,06,76.412
10.27.2001-09:00:00,10,27,2001,09,69.818
10.27.2001-12:00:00,10,27,2001,12,70.471
10.27.2001-15:00:00,10,27,2001,15,74.574
10.27.2001-18:00:00,10,27,2001,18,76.156
10.27.2001-21:00:00,10,27,2001,21,76.167
10.28.2001-00:00:00,10,28,2001,00,76.133
10.28.2001-03:00:00,10,28,2001,03,76.098
10.28.2001-06:00:00,10,28,2001,06,76.064
10.28.2001-09:00:00,10,28,2001,09,73.157
10.28.2001-12:00:00,10,28,2001,12,71.315
10.28.2001-15:00:00,10,28,2001,15,75.523
10.28.2001-18:00:00,10,28,2001,18,75.881
10.28.2001-21:00:00,10,28,2001,21,75.855
10.29.2001-00:00:00,10,29,2001,00,75.819
10.29.2001-03:00:00,10,29,2001,03,75.783
10.29.2001-06:00:00,10,29,2001,06,75.747
10.29.2001-09:00:00,10,29,2001,09,75.712
10.29.2001-12:00:00,10,29,2001,12,73.105
10.29.2001-15:00:00,10,29,2001,15,75.545
10.29.2001-18:00:00,10,29,2001,18,75.587
10.29.2001-21:00:00,10,29,2001,21,75.55
