TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1333
10.01.2001-03:00:00,10,01,2001,03,1364.2
10.01.2001-06:00:00,10,01,2001,06,1345.7
10.01.2001-09:00:00,10,01,2001,09,1227.4
10.01.2001-12:00:00,10,01,2001,12,1143.1
10.01.2001-15:00:00,10,01,2001,15,1160.7
10.01.2001-18:00:00,10,01,2001,18,1227.6
10.01.2001-21:00:00,10,01,2001,21,1287.9
10.02.2001-00:00:00,10,02,2001,00,1322.7
10.02.2001-03:00:00,10,02,2001,03,1348.5
10.02.2001-06:00:00,10,02,2001,06,1323.5
10.02.2001-09:00:00,10,02,2001,09,1210.2
10.02.2001-12:00:00,10,02,2001,12,1130.6
10.02.2001-15:00:00,10,02,2001,15,1148.5
10.02.2001-18:00:00,10,02,2001,18,1216.7
10.02.2001-21:00:00,10,02,2001,21,1276.4
10.03.2001-00:00:00,10,03,2001,00,1310.2
10.03.2001-03:00:00,10,03,2001,03,1336.5
10.03.2001-06:00:00,10,03,2001,06,1339.4
10.03.2001-09:00:00,10,03,2001,09,1221.4
10.03.2001-12:00:00,10,03,2001,12,1129.7
10.03.2001-15:00:00,10,03,2001,15,1145.1
10.03.2001-18:00:00,10,03,2001,18,1211.1
10.03.2001-21:00:00,10,03,2001,21,1268.4
10.04.2001-00:00:00,10,04,2001,00,1300.5
10.04.2001-03:00:00,10,04,2001,03,1326.1
10.04.2001-06:00:00,10,04,2001,06,1333.1
10.04.2001-09:00:00,10,04,2001,09,1220.7
10.04.2001-12:00:00,10,04,2001,12,1130.9
10.04.2001-15:00:00,10,04,2001,15,1147.3
10.04.2001-18:00:00,10,04,2001,18,1215.1
10.04.2001-21:00:00,10,04,2001,21,1264.3
10.05.2001-00:00:00,10,05,2001,00,1298.2
10.05.2001-03:00:00,10,05,2001,03,1317.9
10.05.2001-06:00:00,10,05,2001,06,1327.6
10.05.2001-09:00:00,10,05,2001,09,1215.7
10.05.2001-12:00:00,10,05,2001,12,1138.3
10.05.2001-15:00:00,10,05,2001,15,1159.2
10.05.2001-18:00:00,10,05,2001,18,1217.1
10.05.2001-21:00:00,10,05,2001,21,1267.9
10.06.2001-00:00:00,10,06,2001,00,1296.3
10.06.2001-03:00:00,10,06,2001,03,1314.9
10.06.2001-06:00:00,10,06,2001,06,1317.6
10.06.2001-09:00:00,10,06,2001,09,1220.8
10.06.2001-12:00:00,10,06,2001,12,1142.3
10.06.2001-15:00:00,10,06,2001,15,1162.9
10.06.2001-18:00:00,10,06,2001,18,1222.9
10.06.2001-21:00:00,10,06,2001,21,1265.7
10.07.2001-00:00:00,10,07,2001,00,1294.2
10.07.2001-03:00:00,10,07,2001,03,1305.8
10.07.2001-06:00:00,10,07,2001,06,1310.3
10.07.2001-09:00:00,10,07,2001,09,1223.5
10.07.2001-12:00:00,10,07,2001,12,1166.2
10.07.2001-15:00:00,10,07,2001,15,1184.1
10.07.2001-18:00:00,10,07,2001,18,1236
