TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,516.98
10.01.2001-03:00:00,10,01,2001,03,526.08
10.01.2001-06:00:00,10,01,2001,06,513.33
10.01.2001-09:00:00,10,01,2001,09,467.32
10.01.2001-12:00:00,10,01,2001,12,447.65
10.01.2001-15:00:00,10,01,2001,15,455.83
10.01.2001-18:00:00,10,01,2001,18,487.24
10.01.2001-21:00:00,10,01,2001,21,499.67
10.02.2001-00:00:00,10,02,2001,00,513.03
10.02.2001-03:00:00,10,02,2001,03,520.56
10.02.2001-06:00:00,10,02,2001,06,503.82
10.02.2001-09:00:00,10,02,2001,09,462.13
10.02.2001-12:00:00,10,02,2001,12,443.47
10.02.2001-15:00:00,10,02,2001,15,450.72
10.02.2001-18:00:00,10,02,2001,18,482.3
10.02.2001-21:00:00,10,02,2001,21,493.89
10.03.2001-00:00:00,10,03,2001,00,507.46
10.03.2001-03:00:00,10,03,2001,03,515.31
10.03.2001-06:00:00,10,03,2001,06,507.7
10.03.2001-09:00:00,10,03,2001,09,458.89
10.03.2001-12:00:00,10,03,2001,12,439.52
10.03.2001-15:00:00,10,03,2001,15,447.34
10.03.2001-18:00:00,10,03,2001,18,477.68
10.03.2001-21:00:00,10,03,2001,21,489.44
10.04.2001-00:00:00,10,04,2001,00,503.33
10.04.2001-03:00:00,10,04,2001,03,510.24
10.04.2001-06:00:00,10,04,2001,06,510.6
10.04.2001-09:00:00,10,04,2001,09,458.41
10.04.2001-12:00:00,10,04,2001,12,438.4
10.04.2001-15:00:00,10,04,2001,15,446.28
10.04.2001-18:00:00,10,04,2001,18,475.89
10.04.2001-21:00:00,10,04,2001,21,490.12
10.05.2001-00:00:00,10,05,2001,00,502.87
10.05.2001-03:00:00,10,05,2001,03,506.56
10.05.2001-06:00:00,10,05,2001,06,507.6
10.05.2001-09:00:00,10,05,2001,09,457.78
10.05.2001-12:00:00,10,05,2001,12,437.82
10.05.2001-15:00:00,10,05,2001,15,447.72
10.05.2001-18:00:00,10,05,2001,18,476.89
10.05.2001-21:00:00,10,05,2001,21,491.69
10.06.2001-00:00:00,10,06,2001,00,501.15
10.06.2001-03:00:00,10,06,2001,03,503.09
10.06.2001-06:00:00,10,06,2001,06,503.19
10.06.2001-09:00:00,10,06,2001,09,456.94
10.06.2001-12:00:00,10,06,2001,12,439.14
10.06.2001-15:00:00,10,06,2001,15,449.28
10.06.2001-18:00:00,10,06,2001,18,478.11
10.06.2001-21:00:00,10,06,2001,21,494.29
10.07.2001-00:00:00,10,07,2001,00,498.47
10.07.2001-03:00:00,10,07,2001,03,499.09
10.07.2001-06:00:00,10,07,2001,06,499.01
10.07.2001-09:00:00,10,07,2001,09,459.8
10.07.2001-12:00:00,10,07,2001,12,444.05
10.07.2001-15:00:00,10,07,2001,15,456.68
10.07.2001-18:00:00,10,07,2001,18,486.81
10.07.2001-21:00:00,10,07,2001,21,494.76
10.08.2001-00:00:00,10,08,2001,00,495.99
10.08.2001-03:00:00,10,08,2001,03,498.1
10.08.2001-06:00:00,10,08,2001,06,498.27
10.08.2001-09:00:00,10,08,2001,09,507.68
10.08.2001-12:00:00,10,08,2001,12,453.16
10.08.2001-15:00:00,10,08,2001,15,462.51
10.08.2001-18:00:00,10,08,2001,18,492.18
10.08.2001-21:00:00,10,08,2001,21,494.99
10.09.2001-00:00:00,10,09,2001,00,498.47
10.09.2001-03:00:00,10,09,2001,03,495.05
10.09.2001-06:00:00,10,09,2001,06,491.43
10.09.2001-09:00:00,10,09,2001,09,467.45
10.09.2001-12:00:00,10,09,2001,12,440.17
10.09.2001-15:00:00,10,09,2001,15,444.45
10.09.2001-18:00:00,10,09,2001,18,473.8
10.09.2001-21:00:00,10,09,2001,21,484.77
10.10.2001-00:00:00,10,10,2001,00,489.87
10.10.2001-03:00:00,10,10,2001,03,490.1
10.10.2001-06:00:00,10,10,2001,06,490.01
10.10.2001-09:00:00,10,10,2001,09,610.6
10.10.2001-12:00:00,10,10,2001,12,675.01
10.10.2001-15:00:00,10,10,2001,15,519.88
10.10.2001-18:00:00,10,10,2001,18,497.39
10.10.2001-21:00:00,10,10,2001,21,494.85
10.11.2001-00:00:00,10,11,2001,00,494.38
10.11.2001-03:00:00,10,11,2001,03,494.04
10.11.2001-06:00:00,10,11,2001,06,493.72
10.11.2001-09:00:00,10,11,2001,09,533.66
10.11.2001-12:00:00,10,11,2001,12,662.5
10.11.2001-15:00:00,10,11,2001,15,572.17
10.11.2001-18:00:00,10,11,2001,18,505.62
10.11.2001-21:00:00,10,11,2001,21,498.82
10.12.2001-00:00:00,10,12,2001,00,497.99
10.12.2001-03:00:00,10,12,2001,03,497.55
10.12.2001-06:00:00,10,12,2001,06,496.97
10.12.2001-09:00:00,10,12,2001,09,517.29
10.12.2001-12:00:00,10,12,2001,12,675.41
10.12.2001-15:00:00,10,12,2001,15,639.73
10.12.2001-18:00:00,10,12,2001,18,565.42
10.12.2001-21:00:00,10,12,2001,21,541.02
10.13.2001-00:00:00,10,13,2001,00,546.03
10.13.2001-03:00:00,10,13,2001,03,554.67
10.13.2001-06:00:00,10,13,2001,06,582.65
10.13.2001-09:00:00,10,13,2001,09,716.67
10.13.2001-12:00:00,10,13,2001,12,670.05
10.13.2001-15:00:00,10,13,2001,15,558.45
10.13.2001-18:00:00,10,13,2001,18,532.29
10.13.2001-21:00:00,10,13,2001,21,514.07
10.14.2001-00:00:00,10,14,2001,00,505.44
10.14.2001-03:00:00,10,14,2001,03,502.41
10.14.2001-06:00:00,10,14,2001,06,499.44
10.14.2001-09:00:00,10,14,2001,09,512.66
10.14.2001-12:00:00,10,14,2001,12,473.56
10.14.2001-15:00:00,10,14,2001,15,465.05
10.14.2001-18:00:00,10,14,2001,18,491.02
10.14.2001-21:00:00,10,14,2001,21,495.69
10.15.2001-00:00:00,10,15,2001,00,497.87
10.15.2001-03:00:00,10,15,2001,03,496.41
10.15.2001-06:00:00,10,15,2001,06,497.46
10.15.2001-09:00:00,10,15,2001,09,479.2
10.15.2001-12:00:00,10,15,2001,12,447.35
10.15.2001-15:00:00,10,15,2001,15,455.5
10.15.2001-18:00:00,10,15,2001,18,484.08
10.15.2001-21:00:00,10,15,2001,21,489.92
10.16.2001-00:00:00,10,16,2001,00,492.08
10.16.2001-03:00:00,10,16,2001,03,493.03
10.16.2001-06:00:00,10,16,2001,06,493.95
10.16.2001-09:00:00,10,16,2001,09,452.7
10.16.2001-12:00:00,10,16,2001,12,437.95
10.16.2001-15:00:00,10,16,2001,15,443.99
10.16.2001-18:00:00,10,16,2001,18,470.71
10.16.2001-21:00:00,10,16,2001,21,481.17
10.17.2001-00:00:00,10,17,2001,00,484.13
10.17.2001-03:00:00,10,17,2001,03,486.6
10.17.2001-06:00:00,10,17,2001,06,487.78
10.17.2001-09:00:00,10,17,2001,09,461.22
10.17.2001-12:00:00,10,17,2001,12,453.23
10.17.2001-15:00:00,10,17,2001,15,468.96
10.17.2001-18:00:00,10,17,2001,18,482.79
10.17.2001-21:00:00,10,17,2001,21,484.94
10.18.2001-00:00:00,10,18,2001,00,485.49
10.18.2001-03:00:00,10,18,2001,03,486.64
10.18.2001-06:00:00,10,18,2001,06,485.85
10.18.2001-09:00:00,10,18,2001,09,445.62
10.18.2001-12:00:00,10,18,2001,12,430.33
10.18.2001-15:00:00,10,18,2001,15,437.53
10.18.2001-18:00:00,10,18,2001,18,463.54
10.18.2001-21:00:00,10,18,2001,21,472.32
10.19.2001-00:00:00,10,19,2001,00,477.19
10.19.2001-03:00:00,10,19,2001,03,477.62
10.19.2001-06:00:00,10,19,2001,06,480.06
10.19.2001-09:00:00,10,19,2001,09,476.45
10.19.2001-12:00:00,10,19,2001,12,432.99
10.19.2001-15:00:00,10,19,2001,15,437.72
10.19.2001-18:00:00,10,19,2001,18,463.15
10.19.2001-21:00:00,10,19,2001,21,472.59
10.20.2001-00:00:00,10,20,2001,00,476.5
10.20.2001-03:00:00,10,20,2001,03,476.23
10.20.2001-06:00:00,10,20,2001,06,476.88
10.20.2001-09:00:00,10,20,2001,09,454.39
10.20.2001-12:00:00,10,20,2001,12,428.32
10.20.2001-15:00:00,10,20,2001,15,437.61
10.20.2001-18:00:00,10,20,2001,18,459.47
10.20.2001-21:00:00,10,20,2001,21,468.04
10.21.2001-00:00:00,10,21,2001,00,470.56
10.21.2001-03:00:00,10,21,2001,03,471.85
10.21.2001-06:00:00,10,21,2001,06,472.77
10.21.2001-09:00:00,10,21,2001,09,573.16
10.21.2001-12:00:00,10,21,2001,12,479.68
10.21.2001-15:00:00,10,21,2001,15,468.11
10.21.2001-18:00:00,10,21,2001,18,472.67
10.21.2001-21:00:00,10,21,2001,21,473.7
10.22.2001-00:00:00,10,22,2001,00,490.73
10.22.2001-03:00:00,10,22,2001,03,475.34
10.22.2001-06:00:00,10,22,2001,06,473.43
10.22.2001-09:00:00,10,22,2001,09,488.42
10.22.2001-12:00:00,10,22,2001,12,543.4
10.22.2001-15:00:00,10,22,2001,15,481.74
10.22.2001-18:00:00,10,22,2001,18,474.31
10.22.2001-21:00:00,10,22,2001,21,473.61
10.23.2001-00:00:00,10,23,2001,00,473.35
10.23.2001-03:00:00,10,23,2001,03,473.08
10.23.2001-06:00:00,10,23,2001,06,472.79
10.23.2001-09:00:00,10,23,2001,09,472.99
10.23.2001-12:00:00,10,23,2001,12,710.3
10.23.2001-15:00:00,10,23,2001,15,547.02
10.23.2001-18:00:00,10,23,2001,18,483.5
10.23.2001-21:00:00,10,23,2001,21,476.91
10.24.2001-00:00:00,10,24,2001,00,476.76
10.24.2001-03:00:00,10,24,2001,03,476.58
10.24.2001-06:00:00,10,24,2001,06,476.34
10.24.2001-09:00:00,10,24,2001,09,466.17
10.24.2001-12:00:00,10,24,2001,12,458.23
10.24.2001-15:00:00,10,24,2001,15,469.11
10.24.2001-18:00:00,10,24,2001,18,473.63
10.24.2001-21:00:00,10,24,2001,21,474.05
10.25.2001-00:00:00,10,25,2001,00,473.95
10.25.2001-03:00:00,10,25,2001,03,473.86
10.25.2001-06:00:00,10,25,2001,06,473.61
10.25.2001-09:00:00,10,25,2001,09,471.72
10.25.2001-12:00:00,10,25,2001,12,471.47
10.25.2001-15:00:00,10,25,2001,15,472.33
10.25.2001-18:00:00,10,25,2001,18,472.59
10.25.2001-21:00:00,10,25,2001,21,472.56
10.26.2001-00:00:00,10,26,2001,00,472.15
10.26.2001-03:00:00,10,26,2001,03,471.86
10.26.2001-06:00:00,10,26,2001,06,471.49
10.26.2001-09:00:00,10,26,2001,09,469.68
10.26.2001-12:00:00,10,26,2001,12,468.69
10.26.2001-15:00:00,10,26,2001,15,472.14
10.26.2001-18:00:00,10,26,2001,18,470.65
10.26.2001-21:00:00,10,26,2001,21,470.16
10.27.2001-00:00:00,10,27,2001,00,469.84
10.27.2001-03:00:00,10,27,2001,03,469.51
10.27.2001-06:00:00,10,27,2001,06,469.19
10.27.2001-09:00:00,10,27,2001,09,456.03
10.27.2001-12:00:00,10,27,2001,12,454.48
10.27.2001-15:00:00,10,27,2001,15,460.2
10.27.2001-18:00:00,10,27,2001,18,463.74
10.27.2001-21:00:00,10,27,2001,21,465.24
10.28.2001-00:00:00,10,28,2001,00,466.48
10.28.2001-03:00:00,10,28,2001,03,466.38
10.28.2001-06:00:00,10,28,2001,06,466.08
10.28.2001-09:00:00,10,28,2001,09,456.85
10.28.2001-12:00:00,10,28,2001,12,449.2
10.28.2001-15:00:00,10,28,2001,15,459.68
10.28.2001-18:00:00,10,28,2001,18,462.69
