TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15989
10.01.2001-03:00:00,10,01,2001,03,16289
10.01.2001-06:00:00,10,01,2001,06,16346
10.01.2001-09:00:00,10,01,2001,09,15685
10.01.2001-12:00:00,10,01,2001,12,14786
10.01.2001-15:00:00,10,01,2001,15,14509
10.01.2001-18:00:00,10,01,2001,18,14909
10.01.2001-21:00:00,10,01,2001,21,15485
10.02.2001-00:00:00,10,02,2001,00,15917
10.02.2001-03:00:00,10,02,2001,03,16194
10.02.2001-06:00:00,10,02,2001,06,16209
10.02.2001-09:00:00,10,02,2001,09,15547
10.02.2001-12:00:00,10,02,2001,12,14673
10.02.2001-15:00:00,10,02,2001,15,14408
10.02.2001-18:00:00,10,02,2001,18,14799
10.02.2001-21:00:00,10,02,2001,21,15362
10.03.2001-00:00:00,10,03,2001,00,15788
10.03.2001-03:00:00,10,03,2001,03,16062
10.03.2001-06:00:00,10,03,2001,06,16134
10.03.2001-09:00:00,10,03,2001,09,15515
10.03.2001-12:00:00,10,03,2001,12,14642
10.03.2001-15:00:00,10,03,2001,15,14365
10.03.2001-18:00:00,10,03,2001,18,14747
10.03.2001-21:00:00,10,03,2001,21,15298
10.04.2001-00:00:00,10,04,2001,00,15712
10.04.2001-03:00:00,10,04,2001,03,15977
10.04.2001-06:00:00,10,04,2001,06,16095
10.04.2001-09:00:00,10,04,2001,09,15536
10.04.2001-12:00:00,10,04,2001,12,14678
10.04.2001-15:00:00,10,04,2001,15,14397
10.04.2001-18:00:00,10,04,2001,18,14764
10.04.2001-21:00:00,10,04,2001,21,15296
10.05.2001-00:00:00,10,05,2001,00,15694
10.05.2001-03:00:00,10,05,2001,03,15939
10.05.2001-06:00:00,10,05,2001,06,16078
10.05.2001-09:00:00,10,05,2001,09,15557
10.05.2001-12:00:00,10,05,2001,12,14722
10.05.2001-15:00:00,10,05,2001,15,14458
10.05.2001-18:00:00,10,05,2001,18,14829
10.05.2001-21:00:00,10,05,2001,21,15337
10.06.2001-00:00:00,10,06,2001,00,15704
10.06.2001-03:00:00,10,06,2001,03,15919
10.06.2001-06:00:00,10,06,2001,06,16039
10.06.2001-09:00:00,10,06,2001,09,15558
10.06.2001-12:00:00,10,06,2001,12,14787
10.06.2001-15:00:00,10,06,2001,15,14549
10.06.2001-18:00:00,10,06,2001,18,14908
10.06.2001-21:00:00,10,06,2001,21,15375
10.07.2001-00:00:00,10,07,2001,00,15703
10.07.2001-03:00:00,10,07,2001,03,15892
10.07.2001-06:00:00,10,07,2001,06,15991
10.07.2001-09:00:00,10,07,2001,09,15582
10.07.2001-12:00:00,10,07,2001,12,14927
10.07.2001-15:00:00,10,07,2001,15,14737
10.07.2001-18:00:00,10,07,2001,18,15064
10.07.2001-21:00:00,10,07,2001,21,15485
10.08.2001-00:00:00,10,08,2001,00,15771
10.08.2001-03:00:00,10,08,2001,03,15926
10.08.2001-06:00:00,10,08,2001,06,16006
10.08.2001-09:00:00,10,08,2001,09,16175
10.08.2001-12:00:00,10,08,2001,12,15825
10.08.2001-15:00:00,10,08,2001,15,15435
10.08.2001-18:00:00,10,08,2001,18,15512
10.08.2001-21:00:00,10,08,2001,21,15783
10.09.2001-00:00:00,10,09,2001,00,15981
10.09.2001-03:00:00,10,09,2001,03,16064
10.09.2001-06:00:00,10,09,2001,06,16031
10.09.2001-09:00:00,10,09,2001,09,15691
10.09.2001-12:00:00,10,09,2001,12,15115
10.09.2001-15:00:00,10,09,2001,15,14848
10.09.2001-18:00:00,10,09,2001,18,15064
10.09.2001-21:00:00,10,09,2001,21,15411
10.10.2001-00:00:00,10,10,2001,00,15677
10.10.2001-03:00:00,10,10,2001,03,15832
10.10.2001-06:00:00,10,10,2001,06,15904
10.10.2001-09:00:00,10,10,2001,09,17468
10.10.2001-12:00:00,10,10,2001,12,19708
10.10.2001-15:00:00,10,10,2001,15,19815
10.10.2001-18:00:00,10,10,2001,18,18403
10.10.2001-21:00:00,10,10,2001,21,17242
10.11.2001-00:00:00,10,11,2001,00,16710
10.11.2001-03:00:00,10,11,2001,03,16513
10.11.2001-06:00:00,10,11,2001,06,16427
