TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.249
10.01.2001-03:00:00,10,01,2001,03,20.254
10.01.2001-06:00:00,10,01,2001,06,18.633
10.01.2001-09:00:00,10,01,2001,09,13.623
10.01.2001-12:00:00,10,01,2001,12,13.546
10.01.2001-15:00:00,10,01,2001,15,18.248
10.01.2001-18:00:00,10,01,2001,18,20.176
10.01.2001-21:00:00,10,01,2001,21,20.203
10.02.2001-00:00:00,10,02,2001,00,20.207
10.02.2001-03:00:00,10,02,2001,03,20.21
10.02.2001-06:00:00,10,02,2001,06,18.455
10.02.2001-09:00:00,10,02,2001,09,13.572
10.02.2001-12:00:00,10,02,2001,12,13.5
10.02.2001-15:00:00,10,02,2001,15,18.697
10.02.2001-18:00:00,10,02,2001,18,20.136
10.02.2001-21:00:00,10,02,2001,21,20.157
10.03.2001-00:00:00,10,03,2001,00,20.16
10.03.2001-03:00:00,10,03,2001,03,20.164
10.03.2001-06:00:00,10,03,2001,06,18.813
10.03.2001-09:00:00,10,03,2001,09,13.533
10.03.2001-12:00:00,10,03,2001,12,13.457
10.03.2001-15:00:00,10,03,2001,15,18.902
10.03.2001-18:00:00,10,03,2001,18,20.097
10.03.2001-21:00:00,10,03,2001,21,20.114
10.04.2001-00:00:00,10,04,2001,00,20.117
10.04.2001-03:00:00,10,04,2001,03,20.12
10.04.2001-06:00:00,10,04,2001,06,20.123
10.04.2001-09:00:00,10,04,2001,09,13.52
10.04.2001-12:00:00,10,04,2001,12,13.765
10.04.2001-15:00:00,10,04,2001,15,19.511
10.04.2001-18:00:00,10,04,2001,18,20.072
10.04.2001-21:00:00,10,04,2001,21,20.081
10.05.2001-00:00:00,10,05,2001,00,20.083
10.05.2001-03:00:00,10,05,2001,03,20.086
10.05.2001-06:00:00,10,05,2001,06,20.088
10.05.2001-09:00:00,10,05,2001,09,13.496
10.05.2001-12:00:00,10,05,2001,12,14.623
10.05.2001-15:00:00,10,05,2001,15,19.509
10.05.2001-18:00:00,10,05,2001,18,20.043
10.05.2001-21:00:00,10,05,2001,21,20.051
10.06.2001-00:00:00,10,06,2001,00,20.053
10.06.2001-03:00:00,10,06,2001,03,20.055
10.06.2001-06:00:00,10,06,2001,06,20.057
10.06.2001-09:00:00,10,06,2001,09,14.099
10.06.2001-12:00:00,10,06,2001,12,15.543
10.06.2001-15:00:00,10,06,2001,15,19.454
10.06.2001-18:00:00,10,06,2001,18,20.015
10.06.2001-21:00:00,10,06,2001,21,20.023
10.07.2001-00:00:00,10,07,2001,00,20.024
10.07.2001-03:00:00,10,07,2001,03,20.026
