TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.21
10.01.2001-03:00:00,10,01,2001,03,111.38
10.01.2001-06:00:00,10,01,2001,06,106.57
10.01.2001-09:00:00,10,01,2001,09,93.8
10.01.2001-12:00:00,10,01,2001,12,93.075
10.01.2001-15:00:00,10,01,2001,15,100.15
10.01.2001-18:00:00,10,01,2001,18,106.94
10.01.2001-21:00:00,10,01,2001,21,107.39
10.02.2001-00:00:00,10,02,2001,00,109.5
10.02.2001-03:00:00,10,02,2001,03,110.06
10.02.2001-06:00:00,10,02,2001,06,104.29
10.02.2001-09:00:00,10,02,2001,09,92.678
10.02.2001-12:00:00,10,02,2001,12,92.439
10.02.2001-15:00:00,10,02,2001,15,99.539
10.02.2001-18:00:00,10,02,2001,18,105.85
10.02.2001-21:00:00,10,02,2001,21,106.27
10.03.2001-00:00:00,10,03,2001,00,108.2
10.03.2001-03:00:00,10,03,2001,03,108.89
10.03.2001-06:00:00,10,03,2001,06,107.98
10.03.2001-09:00:00,10,03,2001,09,92.084
10.03.2001-12:00:00,10,03,2001,12,91.925
10.03.2001-15:00:00,10,03,2001,15,98.768
10.03.2001-18:00:00,10,03,2001,18,104.91
10.03.2001-21:00:00,10,03,2001,21,105.32
10.04.2001-00:00:00,10,04,2001,00,107.16
10.04.2001-03:00:00,10,04,2001,03,107.83
10.04.2001-06:00:00,10,04,2001,06,107.86
10.04.2001-09:00:00,10,04,2001,09,91.389
10.04.2001-12:00:00,10,04,2001,12,92.149
10.04.2001-15:00:00,10,04,2001,15,99.32
10.04.2001-18:00:00,10,04,2001,18,104.21
10.04.2001-21:00:00,10,04,2001,21,105.02
10.05.2001-00:00:00,10,05,2001,00,106.86
10.05.2001-03:00:00,10,05,2001,03,106.92
10.05.2001-06:00:00,10,05,2001,06,106.94
10.05.2001-09:00:00,10,05,2001,09,90.797
10.05.2001-12:00:00,10,05,2001,12,92.756
10.05.2001-15:00:00,10,05,2001,15,99.923
10.05.2001-18:00:00,10,05,2001,18,103.62
10.05.2001-21:00:00,10,05,2001,21,105.53
10.06.2001-00:00:00,10,06,2001,00,106.12
10.06.2001-03:00:00,10,06,2001,03,106.14
10.06.2001-06:00:00,10,06,2001,06,106.12
10.06.2001-09:00:00,10,06,2001,09,91.431
10.06.2001-12:00:00,10,06,2001,12,93.178
10.06.2001-15:00:00,10,06,2001,15,101.49
10.06.2001-18:00:00,10,06,2001,18,103.53
10.06.2001-21:00:00,10,06,2001,21,105.4
