TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5163.4
10.01.2001-03:00:00,10,01,2001,03,5194.2
10.01.2001-06:00:00,10,01,2001,06,5200.4
10.01.2001-09:00:00,10,01,2001,09,5048.6
10.01.2001-12:00:00,10,01,2001,12,4947.5
10.01.2001-15:00:00,10,01,2001,15,4968.1
10.01.2001-18:00:00,10,01,2001,18,5050.9
10.01.2001-21:00:00,10,01,2001,21,5098.1
10.02.2001-00:00:00,10,02,2001,00,5136.2
10.02.2001-03:00:00,10,02,2001,03,5172.8
10.02.2001-06:00:00,10,02,2001,06,5166.8
10.02.2001-09:00:00,10,02,2001,09,5019.7
10.02.2001-12:00:00,10,02,2001,12,4917.2
10.02.2001-15:00:00,10,02,2001,15,4930.3
10.02.2001-18:00:00,10,02,2001,18,5006.4
10.02.2001-21:00:00,10,02,2001,21,5050.2
10.03.2001-00:00:00,10,03,2001,00,5085.8
10.03.2001-03:00:00,10,03,2001,03,5124
10.03.2001-06:00:00,10,03,2001,06,5151.6
10.03.2001-09:00:00,10,03,2001,09,5000
10.03.2001-12:00:00,10,03,2001,12,4896.5
10.03.2001-15:00:00,10,03,2001,15,4915.1
10.03.2001-18:00:00,10,03,2001,18,4989.1
10.03.2001-21:00:00,10,03,2001,21,5030.3
10.04.2001-00:00:00,10,04,2001,00,5064.1
10.04.2001-03:00:00,10,04,2001,03,5098.5
10.04.2001-06:00:00,10,04,2001,06,5138.1
10.04.2001-09:00:00,10,04,2001,09,4987
10.04.2001-12:00:00,10,04,2001,12,4884.7
10.04.2001-15:00:00,10,04,2001,15,4904
10.04.2001-18:00:00,10,04,2001,18,4973.3
10.04.2001-21:00:00,10,04,2001,21,5017.3
10.05.2001-00:00:00,10,05,2001,00,5049.3
10.05.2001-03:00:00,10,05,2001,03,5083.8
10.05.2001-06:00:00,10,05,2001,06,5119.5
10.05.2001-09:00:00,10,05,2001,09,4982.4
10.05.2001-12:00:00,10,05,2001,12,4878.1
10.05.2001-15:00:00,10,05,2001,15,4908.1
10.05.2001-18:00:00,10,05,2001,18,4971
10.05.2001-21:00:00,10,05,2001,21,5015.5
10.06.2001-00:00:00,10,06,2001,00,5045.4
10.06.2001-03:00:00,10,06,2001,03,5078.3
10.06.2001-06:00:00,10,06,2001,06,5109.9
10.06.2001-09:00:00,10,06,2001,09,4983.1
10.06.2001-12:00:00,10,06,2001,12,4888.2
10.06.2001-15:00:00,10,06,2001,15,4913.8
10.06.2001-18:00:00,10,06,2001,18,4973.3
10.06.2001-21:00:00,10,06,2001,21,5013.3
10.07.2001-00:00:00,10,07,2001,00,5042.7
10.07.2001-03:00:00,10,07,2001,03,5067.9
10.07.2001-06:00:00,10,07,2001,06,5097.9
10.07.2001-09:00:00,10,07,2001,09,4991.2
10.07.2001-12:00:00,10,07,2001,12,4915.9
10.07.2001-15:00:00,10,07,2001,15,4938.5
10.07.2001-18:00:00,10,07,2001,18,4994.5
10.07.2001-21:00:00,10,07,2001,21,5033.1
10.08.2001-00:00:00,10,08,2001,00,5060.9
