TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.621
10.01.2001-03:00:00,10,01,2001,03,80.349
10.01.2001-06:00:00,10,01,2001,06,77.267
10.01.2001-09:00:00,10,01,2001,09,68.902
10.01.2001-12:00:00,10,01,2001,12,69.709
10.01.2001-15:00:00,10,01,2001,15,73.566
10.01.2001-18:00:00,10,01,2001,18,75.591
10.01.2001-21:00:00,10,01,2001,21,77.374
10.02.2001-00:00:00,10,02,2001,00,77.381
10.02.2001-03:00:00,10,02,2001,03,77.338
10.02.2001-06:00:00,10,02,2001,06,75.903
10.02.2001-09:00:00,10,02,2001,09,67.857
10.02.2001-12:00:00,10,02,2001,12,68.651
10.02.2001-15:00:00,10,02,2001,15,72.409
10.02.2001-18:00:00,10,02,2001,18,74.413
10.02.2001-21:00:00,10,02,2001,21,76.222
10.03.2001-00:00:00,10,03,2001,00,76.253
10.03.2001-03:00:00,10,03,2001,03,76.218
10.03.2001-06:00:00,10,03,2001,06,75.07
10.03.2001-09:00:00,10,03,2001,09,67
10.03.2001-12:00:00,10,03,2001,12,67.732
10.03.2001-15:00:00,10,03,2001,15,71.411
10.03.2001-18:00:00,10,03,2001,18,73.67
10.03.2001-21:00:00,10,03,2001,21,75.154
10.04.2001-00:00:00,10,04,2001,00,75.169
10.04.2001-03:00:00,10,04,2001,03,75.132
10.04.2001-06:00:00,10,04,2001,06,74.203
10.04.2001-09:00:00,10,04,2001,09,66.276
10.04.2001-12:00:00,10,04,2001,12,66.928
10.04.2001-15:00:00,10,04,2001,15,70.462
10.04.2001-18:00:00,10,04,2001,18,73.139
10.04.2001-21:00:00,10,04,2001,21,74.167
10.05.2001-00:00:00,10,05,2001,00,74.168
10.05.2001-03:00:00,10,05,2001,03,74.122
10.05.2001-06:00:00,10,05,2001,06,75.718
10.05.2001-09:00:00,10,05,2001,09,65.75
10.05.2001-12:00:00,10,05,2001,12,66.251
10.05.2001-15:00:00,10,05,2001,15,69.636
10.05.2001-18:00:00,10,05,2001,18,72.94
10.05.2001-21:00:00,10,05,2001,21,73.186
10.06.2001-00:00:00,10,06,2001,00,73.186
10.06.2001-03:00:00,10,06,2001,03,75.634
10.06.2001-06:00:00,10,06,2001,06,75.719
10.06.2001-09:00:00,10,06,2001,09,66.064
10.06.2001-12:00:00,10,06,2001,12,65.984
10.06.2001-15:00:00,10,06,2001,15,69.423
10.06.2001-18:00:00,10,06,2001,18,72.184
10.06.2001-21:00:00,10,06,2001,21,72.174
10.07.2001-00:00:00,10,07,2001,00,73.41
10.07.2001-03:00:00,10,07,2001,03,74.765
