TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.615
10.01.2001-03:00:00,10,01,2001,03,94.948
10.01.2001-06:00:00,10,01,2001,06,93.582
10.01.2001-09:00:00,10,01,2001,09,85.673
10.01.2001-12:00:00,10,01,2001,12,84.901
10.01.2001-15:00:00,10,01,2001,15,90.394
10.01.2001-18:00:00,10,01,2001,18,93.001
10.01.2001-21:00:00,10,01,2001,21,93.273
10.02.2001-00:00:00,10,02,2001,00,93.329
10.02.2001-03:00:00,10,02,2001,03,93.388
10.02.2001-06:00:00,10,02,2001,06,91.345
10.02.2001-09:00:00,10,02,2001,09,84.563
10.02.2001-12:00:00,10,02,2001,12,83.883
10.02.2001-15:00:00,10,02,2001,15,89.149
10.02.2001-18:00:00,10,02,2001,18,91.777
10.02.2001-21:00:00,10,02,2001,21,92.086
10.03.2001-00:00:00,10,03,2001,00,92.174
10.03.2001-03:00:00,10,03,2001,03,92.281
10.03.2001-06:00:00,10,03,2001,06,90.999
10.03.2001-09:00:00,10,03,2001,09,83.708
10.03.2001-12:00:00,10,03,2001,12,82.889
10.03.2001-15:00:00,10,03,2001,15,88.229
10.03.2001-18:00:00,10,03,2001,18,90.724
10.03.2001-21:00:00,10,03,2001,21,91.011
10.04.2001-00:00:00,10,04,2001,00,91.091
10.04.2001-03:00:00,10,04,2001,03,91.156
10.04.2001-06:00:00,10,04,2001,06,91.111
10.04.2001-09:00:00,10,04,2001,09,83.59
10.04.2001-12:00:00,10,04,2001,12,82.575
10.04.2001-15:00:00,10,04,2001,15,87.553
10.04.2001-18:00:00,10,04,2001,18,89.833
10.04.2001-21:00:00,10,04,2001,21,90.123
10.05.2001-00:00:00,10,05,2001,00,90.183
10.05.2001-03:00:00,10,05,2001,03,90.164
10.05.2001-06:00:00,10,05,2001,06,92.102
10.05.2001-09:00:00,10,05,2001,09,83.779
10.05.2001-12:00:00,10,05,2001,12,82.381
10.05.2001-15:00:00,10,05,2001,15,87.167
10.05.2001-18:00:00,10,05,2001,18,89.073
10.05.2001-21:00:00,10,05,2001,21,89.306
10.06.2001-00:00:00,10,06,2001,00,89.289
10.06.2001-03:00:00,10,06,2001,03,90.779
10.06.2001-06:00:00,10,06,2001,06,91.343
10.06.2001-09:00:00,10,06,2001,09,83.965
10.06.2001-12:00:00,10,06,2001,12,82.65
10.06.2001-15:00:00,10,06,2001,15,86.571
10.06.2001-18:00:00,10,06,2001,18,88.245
10.06.2001-21:00:00,10,06,2001,21,88.46
10.07.2001-00:00:00,10,07,2001,00,89.323
10.07.2001-03:00:00,10,07,2001,03,90.392
10.07.2001-06:00:00,10,07,2001,06,90.45
10.07.2001-09:00:00,10,07,2001,09,84.534
10.07.2001-12:00:00,10,07,2001,12,83.438
10.07.2001-15:00:00,10,07,2001,15,86.196
10.07.2001-18:00:00,10,07,2001,18,87.541
10.07.2001-21:00:00,10,07,2001,21,88.862
10.08.2001-00:00:00,10,08,2001,00,89.644
10.08.2001-03:00:00,10,08,2001,03,89.661
10.08.2001-06:00:00,10,08,2001,06,89.592
10.08.2001-09:00:00,10,08,2001,09,90.602
10.08.2001-12:00:00,10,08,2001,12,84.312
10.08.2001-15:00:00,10,08,2001,15,86.445
10.08.2001-18:00:00,10,08,2001,18,88.039
10.08.2001-21:00:00,10,08,2001,21,88.91
10.09.2001-00:00:00,10,09,2001,00,90.061
10.09.2001-03:00:00,10,09,2001,03,89.829
10.09.2001-06:00:00,10,09,2001,06,88.396
10.09.2001-09:00:00,10,09,2001,09,84.695
10.09.2001-12:00:00,10,09,2001,12,81.495
10.09.2001-15:00:00,10,09,2001,15,84.139
10.09.2001-18:00:00,10,09,2001,18,85.801
10.09.2001-21:00:00,10,09,2001,21,86.133
10.10.2001-00:00:00,10,10,2001,00,87.756
10.10.2001-03:00:00,10,10,2001,03,88.118
10.10.2001-06:00:00,10,10,2001,06,88.724
10.10.2001-09:00:00,10,10,2001,09,120.61
10.10.2001-12:00:00,10,10,2001,12,122.9
10.10.2001-15:00:00,10,10,2001,15,92.5
10.10.2001-18:00:00,10,10,2001,18,88.825
10.10.2001-21:00:00,10,10,2001,21,88.793
10.11.2001-00:00:00,10,11,2001,00,88.716
10.11.2001-03:00:00,10,11,2001,03,88.585
10.11.2001-06:00:00,10,11,2001,06,88.496
10.11.2001-09:00:00,10,11,2001,09,98.142
10.11.2001-12:00:00,10,11,2001,12,116.41
10.11.2001-15:00:00,10,11,2001,15,96.946
10.11.2001-18:00:00,10,11,2001,18,89.305
10.11.2001-21:00:00,10,11,2001,21,88.591
10.12.2001-00:00:00,10,12,2001,00,88.521
10.12.2001-03:00:00,10,12,2001,03,88.415
10.12.2001-06:00:00,10,12,2001,06,88.308
10.12.2001-09:00:00,10,12,2001,09,95.743
10.12.2001-12:00:00,10,12,2001,12,111.95
10.12.2001-15:00:00,10,12,2001,15,107.39
10.12.2001-18:00:00,10,12,2001,18,96.673
10.12.2001-21:00:00,10,12,2001,21,93.299
10.13.2001-00:00:00,10,13,2001,00,94.135
10.13.2001-03:00:00,10,13,2001,03,95.347
10.13.2001-06:00:00,10,13,2001,06,98.041
10.13.2001-09:00:00,10,13,2001,09,113.36
10.13.2001-12:00:00,10,13,2001,12,122.66
10.13.2001-15:00:00,10,13,2001,15,106.03
10.13.2001-18:00:00,10,13,2001,18,88.326
10.13.2001-21:00:00,10,13,2001,21,86.573
10.14.2001-00:00:00,10,14,2001,00,87.843
10.14.2001-03:00:00,10,14,2001,03,87.212
10.14.2001-06:00:00,10,14,2001,06,88.402
10.14.2001-09:00:00,10,14,2001,09,85.627
10.14.2001-12:00:00,10,14,2001,12,80.7
10.14.2001-15:00:00,10,14,2001,15,83.228
10.14.2001-18:00:00,10,14,2001,18,84.544
10.14.2001-21:00:00,10,14,2001,21,84.006
10.15.2001-00:00:00,10,15,2001,00,85.482
10.15.2001-03:00:00,10,15,2001,03,86.203
10.15.2001-06:00:00,10,15,2001,06,86.171
10.15.2001-09:00:00,10,15,2001,09,83.813
10.15.2001-12:00:00,10,15,2001,12,78.781
10.15.2001-15:00:00,10,15,2001,15,81.848
10.15.2001-18:00:00,10,15,2001,18,83.117
10.15.2001-21:00:00,10,15,2001,21,83.177
10.16.2001-00:00:00,10,16,2001,00,83.752
10.16.2001-03:00:00,10,16,2001,03,84.715
10.16.2001-06:00:00,10,16,2001,06,85.286
10.16.2001-09:00:00,10,16,2001,09,78.688
10.16.2001-12:00:00,10,16,2001,12,77.372
10.16.2001-15:00:00,10,16,2001,15,80.827
10.16.2001-18:00:00,10,16,2001,18,82.208
10.16.2001-21:00:00,10,16,2001,21,82.361
10.17.2001-00:00:00,10,17,2001,00,82.319
10.17.2001-03:00:00,10,17,2001,03,82.315
10.17.2001-06:00:00,10,17,2001,06,84.049
10.17.2001-09:00:00,10,17,2001,09,80.49
10.17.2001-12:00:00,10,17,2001,12,79.645
10.17.2001-15:00:00,10,17,2001,15,80.897
10.17.2001-18:00:00,10,17,2001,18,82.24
10.17.2001-21:00:00,10,17,2001,21,83.366
10.18.2001-00:00:00,10,18,2001,00,83.755
10.18.2001-03:00:00,10,18,2001,03,83.672
10.18.2001-06:00:00,10,18,2001,06,82.89
10.18.2001-09:00:00,10,18,2001,09,77.136
10.18.2001-12:00:00,10,18,2001,12,76.066
10.18.2001-15:00:00,10,18,2001,15,79.066
10.18.2001-18:00:00,10,18,2001,18,80.568
10.18.2001-21:00:00,10,18,2001,21,80.705
10.19.2001-00:00:00,10,19,2001,00,80.763
10.19.2001-03:00:00,10,19,2001,03,80.72
10.19.2001-06:00:00,10,19,2001,06,80.761
10.19.2001-09:00:00,10,19,2001,09,80.886
10.19.2001-12:00:00,10,19,2001,12,75.686
10.19.2001-15:00:00,10,19,2001,15,78.841
10.19.2001-18:00:00,10,19,2001,18,80.395
10.19.2001-21:00:00,10,19,2001,21,80.112
10.20.2001-00:00:00,10,20,2001,00,80.007
10.20.2001-03:00:00,10,20,2001,03,80.027
10.20.2001-06:00:00,10,20,2001,06,81.078
10.20.2001-09:00:00,10,20,2001,09,78.763
10.20.2001-12:00:00,10,20,2001,12,74.888
10.20.2001-15:00:00,10,20,2001,15,77.876
10.20.2001-18:00:00,10,20,2001,18,79.156
10.20.2001-21:00:00,10,20,2001,21,79.284
10.21.2001-00:00:00,10,21,2001,00,79.236
10.21.2001-03:00:00,10,21,2001,03,79.437
10.21.2001-06:00:00,10,21,2001,06,80.809
10.21.2001-09:00:00,10,21,2001,09,100.78
10.21.2001-12:00:00,10,21,2001,12,82.019
10.21.2001-15:00:00,10,21,2001,15,81.407
10.21.2001-18:00:00,10,21,2001,18,80.679
10.21.2001-21:00:00,10,21,2001,21,80.486
10.22.2001-00:00:00,10,22,2001,00,82.303
10.22.2001-03:00:00,10,22,2001,03,80.552
10.22.2001-06:00:00,10,22,2001,06,80.227
10.22.2001-09:00:00,10,22,2001,09,87.004
10.22.2001-12:00:00,10,22,2001,12,93.946
10.22.2001-15:00:00,10,22,2001,15,81.565
10.22.2001-18:00:00,10,22,2001,18,79.949
10.22.2001-21:00:00,10,22,2001,21,79.867
10.23.2001-00:00:00,10,23,2001,00,79.781
10.23.2001-03:00:00,10,23,2001,03,79.742
10.23.2001-06:00:00,10,23,2001,06,79.614
10.23.2001-09:00:00,10,23,2001,09,85.403
10.23.2001-12:00:00,10,23,2001,12,116.77
10.23.2001-15:00:00,10,23,2001,15,92.719
10.23.2001-18:00:00,10,23,2001,18,80.801
10.23.2001-21:00:00,10,23,2001,21,79.705
10.24.2001-00:00:00,10,24,2001,00,79.649
10.24.2001-03:00:00,10,24,2001,03,79.609
10.24.2001-06:00:00,10,24,2001,06,79.551
10.24.2001-09:00:00,10,24,2001,09,77.097
10.24.2001-12:00:00,10,24,2001,12,76.17
10.24.2001-15:00:00,10,24,2001,15,77.943
10.24.2001-18:00:00,10,24,2001,18,78.551
10.24.2001-21:00:00,10,24,2001,21,78.996
10.25.2001-00:00:00,10,25,2001,00,78.967
10.25.2001-03:00:00,10,25,2001,03,78.881
10.25.2001-06:00:00,10,25,2001,06,78.795
10.25.2001-09:00:00,10,25,2001,09,78.576
10.25.2001-12:00:00,10,25,2001,12,78.41
10.25.2001-15:00:00,10,25,2001,15,78.602
10.25.2001-18:00:00,10,25,2001,18,78.519
10.25.2001-21:00:00,10,25,2001,21,78.436
10.26.2001-00:00:00,10,26,2001,00,78.33
10.26.2001-03:00:00,10,26,2001,03,78.262
10.26.2001-06:00:00,10,26,2001,06,78.161
10.26.2001-09:00:00,10,26,2001,09,77.723
10.26.2001-12:00:00,10,26,2001,12,77.5
10.26.2001-15:00:00,10,26,2001,15,77.734
10.26.2001-18:00:00,10,26,2001,18,77.821
10.26.2001-21:00:00,10,26,2001,21,77.732
10.27.2001-00:00:00,10,27,2001,00,77.644
10.27.2001-03:00:00,10,27,2001,03,77.559
10.27.2001-06:00:00,10,27,2001,06,77.474
10.27.2001-09:00:00,10,27,2001,09,74.448
10.27.2001-12:00:00,10,27,2001,12,73.534
10.27.2001-15:00:00,10,27,2001,15,75.361
10.27.2001-18:00:00,10,27,2001,18,75.693
10.27.2001-21:00:00,10,27,2001,21,75.838
10.28.2001-00:00:00,10,28,2001,00,76.414
10.28.2001-03:00:00,10,28,2001,03,76.804
10.28.2001-06:00:00,10,28,2001,06,76.746
10.28.2001-09:00:00,10,28,2001,09,76.139
10.28.2001-12:00:00,10,28,2001,12,73.621
10.28.2001-15:00:00,10,28,2001,15,74.941
10.28.2001-18:00:00,10,28,2001,18,75.703
10.28.2001-21:00:00,10,28,2001,21,76.005
10.29.2001-00:00:00,10,29,2001,00,76.172
10.29.2001-03:00:00,10,29,2001,03,76.113
10.29.2001-06:00:00,10,29,2001,06,76.03
10.29.2001-09:00:00,10,29,2001,09,75.486
10.29.2001-12:00:00,10,29,2001,12,74.181
10.29.2001-15:00:00,10,29,2001,15,75.47
10.29.2001-18:00:00,10,29,2001,18,75.693
10.29.2001-21:00:00,10,29,2001,21,75.598
10.30.2001-00:00:00,10,30,2001,00,75.533
10.30.2001-03:00:00,10,30,2001,03,75.432
10.30.2001-06:00:00,10,30,2001,06,75.374
10.30.2001-09:00:00,10,30,2001,09,75.261
10.30.2001-12:00:00,10,30,2001,12,75.166
10.30.2001-15:00:00,10,30,2001,15,75.097
10.30.2001-18:00:00,10,30,2001,18,75.037
10.30.2001-21:00:00,10,30,2001,21,74.936
10.31.2001-00:00:00,10,31,2001,00,74.851
10.31.2001-03:00:00,10,31,2001,03,74.77
10.31.2001-06:00:00,10,31,2001,06,74.689
10.31.2001-09:00:00,10,31,2001,09,74.364
10.31.2001-12:00:00,10,31,2001,12,94.24
10.31.2001-15:00:00,10,31,2001,15,91.261
10.31.2001-18:00:00,10,31,2001,18,79.035
10.31.2001-21:00:00,10,31,2001,21,75.441
11.01.2001-00:00:00,11,01,2001,00,75.168
11.01.2001-03:00:00,11,01,2001,03,75.168
11.01.2001-06:00:00,11,01,2001,06,75.112
11.01.2001-09:00:00,11,01,2001,09,73.195
11.01.2001-12:00:00,11,01,2001,12,72.476
11.01.2001-15:00:00,11,01,2001,15,73.667
11.01.2001-18:00:00,11,01,2001,18,74.141
11.01.2001-21:00:00,11,01,2001,21,74.614
11.02.2001-00:00:00,11,02,2001,00,74.596
11.02.2001-03:00:00,11,02,2001,03,74.515
11.02.2001-06:00:00,11,02,2001,06,74.434
11.02.2001-09:00:00,11,02,2001,09,71.404
11.02.2001-12:00:00,11,02,2001,12,70.549
11.02.2001-15:00:00,11,02,2001,15,72.737
11.02.2001-18:00:00,11,02,2001,18,73.09
11.02.2001-21:00:00,11,02,2001,21,73.241
11.03.2001-00:00:00,11,03,2001,00,73.38
11.03.2001-03:00:00,11,03,2001,03,73.36
11.03.2001-06:00:00,11,03,2001,06,73.41
11.03.2001-09:00:00,11,03,2001,09,71.183
11.03.2001-12:00:00,11,03,2001,12,70.284
11.03.2001-15:00:00,11,03,2001,15,72.279
11.03.2001-18:00:00,11,03,2001,18,72.486
11.03.2001-21:00:00,11,03,2001,21,72.623
11.04.2001-00:00:00,11,04,2001,00,72.74
11.04.2001-03:00:00,11,04,2001,03,72.739
11.04.2001-06:00:00,11,04,2001,06,72.99
11.04.2001-09:00:00,11,04,2001,09,70.206
11.04.2001-12:00:00,11,04,2001,12,69.423
11.04.2001-15:00:00,11,04,2001,15,71.457
11.04.2001-18:00:00,11,04,2001,18,71.837
11.04.2001-21:00:00,11,04,2001,21,71.797
11.05.2001-00:00:00,11,05,2001,00,71.979
11.05.2001-03:00:00,11,05,2001,03,72.03
11.05.2001-06:00:00,11,05,2001,06,71.973
11.05.2001-09:00:00,11,05,2001,09,70.054
11.05.2001-12:00:00,11,05,2001,12,69.426
11.05.2001-15:00:00,11,05,2001,15,71.021
11.05.2001-18:00:00,11,05,2001,18,71.254
11.05.2001-21:00:00,11,05,2001,21,71.339
11.06.2001-00:00:00,11,06,2001,00,71.469
11.06.2001-03:00:00,11,06,2001,03,71.442
11.06.2001-06:00:00,11,06,2001,06,71.356
11.06.2001-09:00:00,11,06,2001,09,71.04
11.06.2001-12:00:00,11,06,2001,12,69.483
