TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.482
10.01.2001-03:00:00,10,01,2001,03,51.602
10.01.2001-06:00:00,10,01,2001,06,51.091
10.01.2001-09:00:00,10,01,2001,09,46.827
10.01.2001-12:00:00,10,01,2001,12,44.508
10.01.2001-15:00:00,10,01,2001,15,46.964
10.01.2001-18:00:00,10,01,2001,18,50.704
10.01.2001-21:00:00,10,01,2001,21,51.042
10.02.2001-00:00:00,10,02,2001,00,51.119
10.02.2001-03:00:00,10,02,2001,03,51.194
10.02.2001-06:00:00,10,02,2001,06,50.592
10.02.2001-09:00:00,10,02,2001,09,46.671
10.02.2001-12:00:00,10,02,2001,12,44.346
10.02.2001-15:00:00,10,02,2001,15,46.618
10.02.2001-18:00:00,10,02,2001,18,50.379
10.02.2001-21:00:00,10,02,2001,21,50.746
10.03.2001-00:00:00,10,03,2001,00,50.846
10.03.2001-03:00:00,10,03,2001,03,50.961
10.03.2001-06:00:00,10,03,2001,06,50.587
10.03.2001-09:00:00,10,03,2001,09,46.477
10.03.2001-12:00:00,10,03,2001,12,44.139
10.03.2001-15:00:00,10,03,2001,15,46.591
10.03.2001-18:00:00,10,03,2001,18,50.129
10.03.2001-21:00:00,10,03,2001,21,50.47
10.04.2001-00:00:00,10,04,2001,00,50.56
10.04.2001-03:00:00,10,04,2001,03,50.63
10.04.2001-06:00:00,10,04,2001,06,50.621
10.04.2001-09:00:00,10,04,2001,09,46.718
10.04.2001-12:00:00,10,04,2001,12,44.428
10.04.2001-15:00:00,10,04,2001,15,46.763
10.04.2001-18:00:00,10,04,2001,18,49.94
10.04.2001-21:00:00,10,04,2001,21,50.27
10.05.2001-00:00:00,10,05,2001,00,50.334
10.05.2001-03:00:00,10,05,2001,03,50.329
10.05.2001-06:00:00,10,05,2001,06,50.319
10.05.2001-09:00:00,10,05,2001,09,46.974
10.05.2001-12:00:00,10,05,2001,12,44.734
10.05.2001-15:00:00,10,05,2001,15,47.223
10.05.2001-18:00:00,10,05,2001,18,49.793
10.05.2001-21:00:00,10,05,2001,21,50.063
10.06.2001-00:00:00,10,06,2001,00,50.058
10.06.2001-03:00:00,10,06,2001,03,50.045
10.06.2001-06:00:00,10,06,2001,06,50.032
10.06.2001-09:00:00,10,06,2001,09,47.005
10.06.2001-12:00:00,10,06,2001,12,45.149
10.06.2001-15:00:00,10,06,2001,15,47.35
10.06.2001-18:00:00,10,06,2001,18,49.547
10.06.2001-21:00:00,10,06,2001,21,49.788
10.07.2001-00:00:00,10,07,2001,00,49.781
10.07.2001-03:00:00,10,07,2001,03,49.767
10.07.2001-06:00:00,10,07,2001,06,49.752
10.07.2001-09:00:00,10,07,2001,09,47.471
10.07.2001-12:00:00,10,07,2001,12,46.099
10.07.2001-15:00:00,10,07,2001,15,47.625
10.07.2001-18:00:00,10,07,2001,18,49.35
10.07.2001-21:00:00,10,07,2001,21,49.541
10.08.2001-00:00:00,10,08,2001,00,49.53
10.08.2001-03:00:00,10,08,2001,03,49.514
10.08.2001-06:00:00,10,08,2001,06,49.497
10.08.2001-09:00:00,10,08,2001,09,51.822
10.08.2001-12:00:00,10,08,2001,12,46.876
10.08.2001-15:00:00,10,08,2001,15,48.207
10.08.2001-18:00:00,10,08,2001,18,49.247
10.08.2001-21:00:00,10,08,2001,21,49.296
10.09.2001-00:00:00,10,09,2001,00,49.276
10.09.2001-03:00:00,10,09,2001,03,49.258
10.09.2001-06:00:00,10,09,2001,06,49.233
10.09.2001-09:00:00,10,09,2001,09,49.56
10.09.2001-12:00:00,10,09,2001,12,45.271
10.09.2001-15:00:00,10,09,2001,15,46.479
10.09.2001-18:00:00,10,09,2001,18,48.7
10.09.2001-21:00:00,10,09,2001,21,48.97
10.10.2001-00:00:00,10,10,2001,00,48.987
10.10.2001-03:00:00,10,10,2001,03,48.97
10.10.2001-06:00:00,10,10,2001,06,48.95
10.10.2001-09:00:00,10,10,2001,09,56.696
10.10.2001-12:00:00,10,10,2001,12,57.874
10.10.2001-15:00:00,10,10,2001,15,49.21
10.10.2001-18:00:00,10,10,2001,18,48.818
10.10.2001-21:00:00,10,10,2001,21,48.828
10.11.2001-00:00:00,10,11,2001,00,48.81
10.11.2001-03:00:00,10,11,2001,03,48.792
10.11.2001-06:00:00,10,11,2001,06,48.774
10.11.2001-09:00:00,10,11,2001,09,47.682
10.11.2001-12:00:00,10,11,2001,12,48.843
10.11.2001-15:00:00,10,11,2001,15,48.27
10.11.2001-18:00:00,10,11,2001,18,48.643
10.11.2001-21:00:00,10,11,2001,21,48.663
10.12.2001-00:00:00,10,12,2001,00,48.648
10.12.2001-03:00:00,10,12,2001,03,48.632
10.12.2001-06:00:00,10,12,2001,06,48.614
10.12.2001-09:00:00,10,12,2001,09,47.781
10.12.2001-12:00:00,10,12,2001,12,57.312
10.12.2001-15:00:00,10,12,2001,15,54.927
10.12.2001-18:00:00,10,12,2001,18,49.959
10.12.2001-21:00:00,10,12,2001,21,48.918
10.13.2001-00:00:00,10,13,2001,00,49.145
10.13.2001-03:00:00,10,13,2001,03,49.995
10.13.2001-06:00:00,10,13,2001,06,51.634
10.13.2001-09:00:00,10,13,2001,09,64.343
10.13.2001-12:00:00,10,13,2001,12,72.88
10.13.2001-15:00:00,10,13,2001,15,62.465
10.13.2001-18:00:00,10,13,2001,18,57.004
10.13.2001-21:00:00,10,13,2001,21,52.266
10.14.2001-00:00:00,10,14,2001,00,49.896
10.14.2001-03:00:00,10,14,2001,03,49.741
10.14.2001-06:00:00,10,14,2001,06,49.751
10.14.2001-09:00:00,10,14,2001,09,49.055
10.14.2001-12:00:00,10,14,2001,12,52.185
10.14.2001-15:00:00,10,14,2001,15,48.886
10.14.2001-18:00:00,10,14,2001,18,49.764
10.14.2001-21:00:00,10,14,2001,21,49.853
10.15.2001-00:00:00,10,15,2001,00,49.855
10.15.2001-03:00:00,10,15,2001,03,49.856
10.15.2001-06:00:00,10,15,2001,06,49.856
10.15.2001-09:00:00,10,15,2001,09,48.839
10.15.2001-12:00:00,10,15,2001,12,46.785
10.15.2001-15:00:00,10,15,2001,15,48.654
10.15.2001-18:00:00,10,15,2001,18,49.72
10.15.2001-21:00:00,10,15,2001,21,49.791
10.16.2001-00:00:00,10,16,2001,00,49.787
10.16.2001-03:00:00,10,16,2001,03,49.783
10.16.2001-06:00:00,10,16,2001,06,49.779
10.16.2001-09:00:00,10,16,2001,09,48.489
10.16.2001-12:00:00,10,16,2001,12,55.004
10.16.2001-15:00:00,10,16,2001,15,49.131
10.16.2001-18:00:00,10,16,2001,18,49.649
10.16.2001-21:00:00,10,16,2001,21,49.727
10.17.2001-00:00:00,10,17,2001,00,49.719
10.17.2001-03:00:00,10,17,2001,03,49.71
