TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,175.21
10.01.2001-03:00:00,10,01,2001,03,175.65
10.01.2001-06:00:00,10,01,2001,06,166.44
10.01.2001-09:00:00,10,01,2001,09,137.23
10.01.2001-12:00:00,10,01,2001,12,137.13
10.01.2001-15:00:00,10,01,2001,15,154.94
10.01.2001-18:00:00,10,01,2001,18,169.9
10.01.2001-21:00:00,10,01,2001,21,173.31
10.02.2001-00:00:00,10,02,2001,00,173.69
10.02.2001-03:00:00,10,02,2001,03,173.98
10.02.2001-06:00:00,10,02,2001,06,162.58
10.02.2001-09:00:00,10,02,2001,09,136.36
10.02.2001-12:00:00,10,02,2001,12,136.33
10.02.2001-15:00:00,10,02,2001,15,154.32
10.02.2001-18:00:00,10,02,2001,18,168.95
10.02.2001-21:00:00,10,02,2001,21,172.14
10.03.2001-00:00:00,10,03,2001,00,172.58
10.03.2001-03:00:00,10,03,2001,03,172.98
10.03.2001-06:00:00,10,03,2001,06,167.24
10.03.2001-09:00:00,10,03,2001,09,136.13
10.03.2001-12:00:00,10,03,2001,12,135.8
10.03.2001-15:00:00,10,03,2001,15,154.23
10.03.2001-18:00:00,10,03,2001,18,168.54
10.03.2001-21:00:00,10,03,2001,21,171.22
10.04.2001-00:00:00,10,04,2001,00,171.62
10.04.2001-03:00:00,10,04,2001,03,171.95
10.04.2001-06:00:00,10,04,2001,06,172.43
10.04.2001-09:00:00,10,04,2001,09,136.6
10.04.2001-12:00:00,10,04,2001,12,136.73
10.04.2001-15:00:00,10,04,2001,15,156.32
10.04.2001-18:00:00,10,04,2001,18,169.27
10.04.2001-21:00:00,10,04,2001,21,170.67
10.05.2001-00:00:00,10,05,2001,00,171.01
10.05.2001-03:00:00,10,05,2001,03,171.04
10.05.2001-06:00:00,10,05,2001,06,172.37
10.05.2001-09:00:00,10,05,2001,09,137.72
10.05.2001-12:00:00,10,05,2001,12,138.49
10.05.2001-15:00:00,10,05,2001,15,159.32
10.05.2001-18:00:00,10,05,2001,18,169.49
10.05.2001-21:00:00,10,05,2001,21,170.18
10.06.2001-00:00:00,10,06,2001,00,170.22
10.06.2001-03:00:00,10,06,2001,03,170.58
10.06.2001-06:00:00,10,06,2001,06,172.05
10.06.2001-09:00:00,10,06,2001,09,140.04
10.06.2001-12:00:00,10,06,2001,12,141.36
10.06.2001-15:00:00,10,06,2001,15,161.97
10.06.2001-18:00:00,10,06,2001,18,168.89
10.06.2001-21:00:00,10,06,2001,21,169.32
10.07.2001-00:00:00,10,07,2001,00,169.59
10.07.2001-03:00:00,10,07,2001,03,171.27
10.07.2001-06:00:00,10,07,2001,06,171.33
10.07.2001-09:00:00,10,07,2001,09,145.88
10.07.2001-12:00:00,10,07,2001,12,146.5
10.07.2001-15:00:00,10,07,2001,15,163.77
10.07.2001-18:00:00,10,07,2001,18,168.46
10.07.2001-21:00:00,10,07,2001,21,169.43
10.08.2001-00:00:00,10,08,2001,00,170.66
10.08.2001-03:00:00,10,08,2001,03,170.7
10.08.2001-06:00:00,10,08,2001,06,170.68
10.08.2001-09:00:00,10,08,2001,09,170.63
10.08.2001-12:00:00,10,08,2001,12,148.93
10.08.2001-15:00:00,10,08,2001,15,164.8
10.08.2001-18:00:00,10,08,2001,18,170.11
10.08.2001-21:00:00,10,08,2001,21,170.19
10.09.2001-00:00:00,10,09,2001,00,170.94
10.09.2001-03:00:00,10,09,2001,03,170.1
10.09.2001-06:00:00,10,09,2001,06,168.1
10.09.2001-09:00:00,10,09,2001,09,158.25
10.09.2001-12:00:00,10,09,2001,12,144.68
10.09.2001-15:00:00,10,09,2001,15,161.55
10.09.2001-18:00:00,10,09,2001,18,167.61
10.09.2001-21:00:00,10,09,2001,21,169.28
10.10.2001-00:00:00,10,10,2001,00,169.52
10.10.2001-03:00:00,10,10,2001,03,169.51
10.10.2001-06:00:00,10,10,2001,06,169.5
10.10.2001-09:00:00,10,10,2001,09,227.58
10.10.2001-12:00:00,10,10,2001,12,236.36
10.10.2001-15:00:00,10,10,2001,15,178.76
10.10.2001-18:00:00,10,10,2001,18,170.71
10.10.2001-21:00:00,10,10,2001,21,170.46
10.11.2001-00:00:00,10,11,2001,00,170.42
10.11.2001-03:00:00,10,11,2001,03,170.38
10.11.2001-06:00:00,10,11,2001,06,170.34
10.11.2001-09:00:00,10,11,2001,09,192.07
10.11.2001-12:00:00,10,11,2001,12,250.82
10.11.2001-15:00:00,10,11,2001,15,181.94
10.11.2001-18:00:00,10,11,2001,18,171.06
10.11.2001-21:00:00,10,11,2001,21,170.73
10.12.2001-00:00:00,10,12,2001,00,170.67
10.12.2001-03:00:00,10,12,2001,03,170.61
10.12.2001-06:00:00,10,12,2001,06,170.5
10.12.2001-09:00:00,10,12,2001,09,192.12
10.12.2001-12:00:00,10,12,2001,12,256.58
10.12.2001-15:00:00,10,12,2001,15,209.32
10.12.2001-18:00:00,10,12,2001,18,181.03
10.12.2001-21:00:00,10,12,2001,21,175.03
10.13.2001-00:00:00,10,13,2001,00,175.84
10.13.2001-03:00:00,10,13,2001,03,176.79
10.13.2001-06:00:00,10,13,2001,06,193.87
10.13.2001-09:00:00,10,13,2001,09,248.1
10.13.2001-12:00:00,10,13,2001,12,257.37
10.13.2001-15:00:00,10,13,2001,15,202.07
10.13.2001-18:00:00,10,13,2001,18,180.21
10.13.2001-21:00:00,10,13,2001,21,172.07
10.14.2001-00:00:00,10,14,2001,00,170.58
10.14.2001-03:00:00,10,14,2001,03,170.34
10.14.2001-06:00:00,10,14,2001,06,169.65
10.14.2001-09:00:00,10,14,2001,09,172.7
10.14.2001-12:00:00,10,14,2001,12,154.22
10.14.2001-15:00:00,10,14,2001,15,164.7
10.14.2001-18:00:00,10,14,2001,18,168.84
10.14.2001-21:00:00,10,14,2001,21,169.37
10.15.2001-00:00:00,10,15,2001,00,169.54
10.15.2001-03:00:00,10,15,2001,03,169.79
10.15.2001-06:00:00,10,15,2001,06,169.74
10.15.2001-09:00:00,10,15,2001,09,161.24
10.15.2001-12:00:00,10,15,2001,12,148.67
10.15.2001-15:00:00,10,15,2001,15,163.37
10.15.2001-18:00:00,10,15,2001,18,166.92
10.15.2001-21:00:00,10,15,2001,21,168.01
10.16.2001-00:00:00,10,16,2001,00,168.35
10.16.2001-03:00:00,10,16,2001,03,168.56
10.16.2001-06:00:00,10,16,2001,06,168.78
10.16.2001-09:00:00,10,16,2001,09,141.86
10.16.2001-12:00:00,10,16,2001,12,141.93
10.16.2001-15:00:00,10,16,2001,15,161.37
10.16.2001-18:00:00,10,16,2001,18,165.5
