TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.974
10.01.2001-03:00:00,10,01,2001,03,12.964
10.01.2001-06:00:00,10,01,2001,06,12.917
10.01.2001-09:00:00,10,01,2001,09,12.812
10.01.2001-12:00:00,10,01,2001,12,12.77
10.01.2001-15:00:00,10,01,2001,15,12.757
10.01.2001-18:00:00,10,01,2001,18,12.747
10.01.2001-21:00:00,10,01,2001,21,12.738
10.02.2001-00:00:00,10,02,2001,00,12.729
10.02.2001-03:00:00,10,02,2001,03,12.719
10.02.2001-06:00:00,10,02,2001,06,12.673
10.02.2001-09:00:00,10,02,2001,09,12.574
10.02.2001-12:00:00,10,02,2001,12,12.535
10.02.2001-15:00:00,10,02,2001,15,12.524
10.02.2001-18:00:00,10,02,2001,18,12.515
10.02.2001-21:00:00,10,02,2001,21,12.508
10.03.2001-00:00:00,10,03,2001,00,12.5
10.03.2001-03:00:00,10,03,2001,03,12.492
10.03.2001-06:00:00,10,03,2001,06,12.453
10.03.2001-09:00:00,10,03,2001,09,12.359
10.03.2001-12:00:00,10,03,2001,12,12.322
10.03.2001-15:00:00,10,03,2001,15,12.312
10.03.2001-18:00:00,10,03,2001,18,12.305
10.03.2001-21:00:00,10,03,2001,21,12.299
10.04.2001-00:00:00,10,04,2001,00,12.292
10.04.2001-03:00:00,10,04,2001,03,12.285
10.04.2001-06:00:00,10,04,2001,06,12.255
10.04.2001-09:00:00,10,04,2001,09,12.168
10.04.2001-12:00:00,10,04,2001,12,12.135
10.04.2001-15:00:00,10,04,2001,15,12.127
10.04.2001-18:00:00,10,04,2001,18,12.121
10.04.2001-21:00:00,10,04,2001,21,12.116
10.05.2001-00:00:00,10,05,2001,00,12.11
10.05.2001-03:00:00,10,05,2001,03,12.105
10.05.2001-06:00:00,10,05,2001,06,12.1
10.05.2001-09:00:00,10,05,2001,09,12.021
10.05.2001-12:00:00,10,05,2001,12,11.989
10.05.2001-15:00:00,10,05,2001,15,11.982
10.05.2001-18:00:00,10,05,2001,18,11.978
10.05.2001-21:00:00,10,05,2001,21,11.973
10.06.2001-00:00:00,10,06,2001,00,11.969
10.06.2001-03:00:00,10,06,2001,03,11.965
10.06.2001-06:00:00,10,06,2001,06,11.961
10.06.2001-09:00:00,10,06,2001,09,11.896
10.06.2001-12:00:00,10,06,2001,12,11.867
10.06.2001-15:00:00,10,06,2001,15,11.861
10.06.2001-18:00:00,10,06,2001,18,11.857
10.06.2001-21:00:00,10,06,2001,21,11.854
10.07.2001-00:00:00,10,07,2001,00,11.851
10.07.2001-03:00:00,10,07,2001,03,11.848
10.07.2001-06:00:00,10,07,2001,06,11.844
10.07.2001-09:00:00,10,07,2001,09,11.793
10.07.2001-12:00:00,10,07,2001,12,11.77
10.07.2001-15:00:00,10,07,2001,15,11.765
10.07.2001-18:00:00,10,07,2001,18,11.762
10.07.2001-21:00:00,10,07,2001,21,11.76
10.08.2001-00:00:00,10,08,2001,00,11.757
10.08.2001-03:00:00,10,08,2001,03,11.755
10.08.2001-06:00:00,10,08,2001,06,11.753
10.08.2001-09:00:00,10,08,2001,09,11.757
10.08.2001-12:00:00,10,08,2001,12,11.737
10.08.2001-15:00:00,10,08,2001,15,11.732
10.08.2001-18:00:00,10,08,2001,18,11.73
10.08.2001-21:00:00,10,08,2001,21,11.728
10.09.2001-00:00:00,10,09,2001,00,11.729
10.09.2001-03:00:00,10,09,2001,03,11.728
10.09.2001-06:00:00,10,09,2001,06,11.713
10.09.2001-09:00:00,10,09,2001,09,11.66
10.09.2001-12:00:00,10,09,2001,12,11.637
10.09.2001-15:00:00,10,09,2001,15,11.634
10.09.2001-18:00:00,10,09,2001,18,11.633
10.09.2001-21:00:00,10,09,2001,21,11.632
10.10.2001-00:00:00,10,10,2001,00,11.631
10.10.2001-03:00:00,10,10,2001,03,11.629
10.10.2001-06:00:00,10,10,2001,06,11.628
10.10.2001-09:00:00,10,10,2001,09,11.745
10.10.2001-12:00:00,10,10,2001,12,14.425
10.10.2001-15:00:00,10,10,2001,15,13.343
10.10.2001-18:00:00,10,10,2001,18,13.306
10.10.2001-21:00:00,10,10,2001,21,13.294
10.11.2001-00:00:00,10,11,2001,00,13.283
10.11.2001-03:00:00,10,11,2001,03,13.272
10.11.2001-06:00:00,10,11,2001,06,13.261
10.11.2001-09:00:00,10,11,2001,09,21.593
10.11.2001-12:00:00,10,11,2001,12,19.79
10.11.2001-15:00:00,10,11,2001,15,13.332
10.11.2001-18:00:00,10,11,2001,18,13.226
10.11.2001-21:00:00,10,11,2001,21,13.218
10.12.2001-00:00:00,10,12,2001,00,13.201
10.12.2001-03:00:00,10,12,2001,03,13.192
10.12.2001-06:00:00,10,12,2001,06,13.183
10.12.2001-09:00:00,10,12,2001,09,17.916
10.12.2001-12:00:00,10,12,2001,12,23.873
10.12.2001-15:00:00,10,12,2001,15,15.967
10.12.2001-18:00:00,10,12,2001,18,13.196
10.12.2001-21:00:00,10,12,2001,21,13.148
10.13.2001-00:00:00,10,13,2001,00,13.143
10.13.2001-03:00:00,10,13,2001,03,13.841
