TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.94
10.01.2001-03:00:00,10,01,2001,03,138.95
10.01.2001-06:00:00,10,01,2001,06,136.29
10.01.2001-09:00:00,10,01,2001,09,121.14
10.01.2001-12:00:00,10,01,2001,12,117.64
10.01.2001-15:00:00,10,01,2001,15,116.8
10.01.2001-18:00:00,10,01,2001,18,122.28
10.01.2001-21:00:00,10,01,2001,21,125.34
10.02.2001-00:00:00,10,02,2001,00,133.94
10.02.2001-03:00:00,10,02,2001,03,136.1
10.02.2001-06:00:00,10,02,2001,06,134.74
10.02.2001-09:00:00,10,02,2001,09,120.45
10.02.2001-12:00:00,10,02,2001,12,116.98
10.02.2001-15:00:00,10,02,2001,15,116.18
10.02.2001-18:00:00,10,02,2001,18,121.52
10.02.2001-21:00:00,10,02,2001,21,124.28
10.03.2001-00:00:00,10,03,2001,00,133.17
10.03.2001-03:00:00,10,03,2001,03,135.52
10.03.2001-06:00:00,10,03,2001,06,134.93
10.03.2001-09:00:00,10,03,2001,09,120.06
10.03.2001-12:00:00,10,03,2001,12,116.54
10.03.2001-15:00:00,10,03,2001,15,115.67
10.03.2001-18:00:00,10,03,2001,18,121.36
10.03.2001-21:00:00,10,03,2001,21,124.83
10.04.2001-00:00:00,10,04,2001,00,132.69
10.04.2001-03:00:00,10,04,2001,03,135.58
10.04.2001-06:00:00,10,04,2001,06,135.02
10.04.2001-09:00:00,10,04,2001,09,119.82
10.04.2001-12:00:00,10,04,2001,12,116.25
10.04.2001-15:00:00,10,04,2001,15,115.24
10.04.2001-18:00:00,10,04,2001,18,121.32
10.04.2001-21:00:00,10,04,2001,21,126.33
10.05.2001-00:00:00,10,05,2001,00,132.53
10.05.2001-03:00:00,10,05,2001,03,136.06
10.05.2001-06:00:00,10,05,2001,06,136.59
10.05.2001-09:00:00,10,05,2001,09,120.1
10.05.2001-12:00:00,10,05,2001,12,116.37
10.05.2001-15:00:00,10,05,2001,15,115.82
10.05.2001-18:00:00,10,05,2001,18,121.23
10.05.2001-21:00:00,10,05,2001,21,129.87
10.06.2001-00:00:00,10,06,2001,00,134.24
10.06.2001-03:00:00,10,06,2001,03,135.9
10.06.2001-06:00:00,10,06,2001,06,136.13
10.06.2001-09:00:00,10,06,2001,09,119.99
10.06.2001-12:00:00,10,06,2001,12,116.46
10.06.2001-15:00:00,10,06,2001,15,116.1
10.06.2001-18:00:00,10,06,2001,18,122.3
10.06.2001-21:00:00,10,06,2001,21,130.94
10.07.2001-00:00:00,10,07,2001,00,134.66
10.07.2001-03:00:00,10,07,2001,03,135.59
10.07.2001-06:00:00,10,07,2001,06,135.05
10.07.2001-09:00:00,10,07,2001,09,120.35
10.07.2001-12:00:00,10,07,2001,12,117.28
10.07.2001-15:00:00,10,07,2001,15,116.96
10.07.2001-18:00:00,10,07,2001,18,128.33
10.07.2001-21:00:00,10,07,2001,21,133.74
10.08.2001-00:00:00,10,08,2001,00,135.4
10.08.2001-03:00:00,10,08,2001,03,135.46
10.08.2001-06:00:00,10,08,2001,06,136.26
10.08.2001-09:00:00,10,08,2001,09,131.17
10.08.2001-12:00:00,10,08,2001,12,120.11
10.08.2001-15:00:00,10,08,2001,15,118.97
10.08.2001-18:00:00,10,08,2001,18,131.61
10.08.2001-21:00:00,10,08,2001,21,135.24
10.09.2001-00:00:00,10,09,2001,00,134.9
10.09.2001-03:00:00,10,09,2001,03,134.93
10.09.2001-06:00:00,10,09,2001,06,132.67
10.09.2001-09:00:00,10,09,2001,09,119.55
10.09.2001-12:00:00,10,09,2001,12,116.65
10.09.2001-15:00:00,10,09,2001,15,116.09
10.09.2001-18:00:00,10,09,2001,18,126.53
10.09.2001-21:00:00,10,09,2001,21,132.13
10.10.2001-00:00:00,10,10,2001,00,137.04
10.10.2001-03:00:00,10,10,2001,03,135.12
10.10.2001-06:00:00,10,10,2001,06,135.28
10.10.2001-09:00:00,10,10,2001,09,166.66
10.10.2001-12:00:00,10,10,2001,12,175.55
10.10.2001-15:00:00,10,10,2001,15,153.03
10.10.2001-18:00:00,10,10,2001,18,142.29
10.10.2001-21:00:00,10,10,2001,21,138.11
10.11.2001-00:00:00,10,11,2001,00,138.72
10.11.2001-03:00:00,10,11,2001,03,138.84
10.11.2001-06:00:00,10,11,2001,06,138.87
10.11.2001-09:00:00,10,11,2001,09,168.49
10.11.2001-12:00:00,10,11,2001,12,187.13
10.11.2001-15:00:00,10,11,2001,15,172.09
10.11.2001-18:00:00,10,11,2001,18,160.41
10.11.2001-21:00:00,10,11,2001,21,149.96
10.12.2001-00:00:00,10,12,2001,00,142.66
10.12.2001-03:00:00,10,12,2001,03,141.03
10.12.2001-06:00:00,10,12,2001,06,140.12
10.12.2001-09:00:00,10,12,2001,09,147.72
