TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,221.4
10.01.2001-03:00:00,10,01,2001,03,223.97
10.01.2001-06:00:00,10,01,2001,06,203.49
10.01.2001-09:00:00,10,01,2001,09,157.87
10.01.2001-12:00:00,10,01,2001,12,162.09
10.01.2001-15:00:00,10,01,2001,15,203.3
10.01.2001-18:00:00,10,01,2001,18,218.1
10.01.2001-21:00:00,10,01,2001,21,221.2
10.02.2001-00:00:00,10,02,2001,00,224.09
10.02.2001-03:00:00,10,02,2001,03,225.93
10.02.2001-06:00:00,10,02,2001,06,201.58
10.02.2001-09:00:00,10,02,2001,09,158.79
10.02.2001-12:00:00,10,02,2001,12,160.98
10.02.2001-15:00:00,10,02,2001,15,201.1
10.02.2001-18:00:00,10,02,2001,18,215.41
10.02.2001-21:00:00,10,02,2001,21,218.69
10.03.2001-00:00:00,10,03,2001,00,221.47
10.03.2001-03:00:00,10,03,2001,03,223.51
10.03.2001-06:00:00,10,03,2001,06,211.08
10.03.2001-09:00:00,10,03,2001,09,159.11
10.03.2001-12:00:00,10,03,2001,12,161.35
10.03.2001-15:00:00,10,03,2001,15,200.32
10.03.2001-18:00:00,10,03,2001,18,213.96
10.03.2001-21:00:00,10,03,2001,21,216.69
10.04.2001-00:00:00,10,04,2001,00,219.49
10.04.2001-03:00:00,10,04,2001,03,221.73
10.04.2001-06:00:00,10,04,2001,06,212.34
10.04.2001-09:00:00,10,04,2001,09,160.2
10.04.2001-12:00:00,10,04,2001,12,163.61
10.04.2001-15:00:00,10,04,2001,15,199.99
10.04.2001-18:00:00,10,04,2001,18,213.13
10.04.2001-21:00:00,10,04,2001,21,215.24
10.05.2001-00:00:00,10,05,2001,00,217.88
10.05.2001-03:00:00,10,05,2001,03,220.28
10.05.2001-06:00:00,10,05,2001,06,212.79
10.05.2001-09:00:00,10,05,2001,09,162.14
10.05.2001-12:00:00,10,05,2001,12,167.18
10.05.2001-15:00:00,10,05,2001,15,200.92
10.05.2001-18:00:00,10,05,2001,18,212.18
10.05.2001-21:00:00,10,05,2001,21,214.12
10.06.2001-00:00:00,10,06,2001,00,216.71
10.06.2001-03:00:00,10,06,2001,03,219.57
10.06.2001-06:00:00,10,06,2001,06,213.54
10.06.2001-09:00:00,10,06,2001,09,167.25
10.06.2001-12:00:00,10,06,2001,12,172.01
10.06.2001-15:00:00,10,06,2001,15,199.95
10.06.2001-18:00:00,10,06,2001,18,210.67
10.06.2001-21:00:00,10,06,2001,21,212.76
10.07.2001-00:00:00,10,07,2001,00,215.44
10.07.2001-03:00:00,10,07,2001,03,219.06
10.07.2001-06:00:00,10,07,2001,06,212.43
10.07.2001-09:00:00,10,07,2001,09,174.03
10.07.2001-12:00:00,10,07,2001,12,176.3
10.07.2001-15:00:00,10,07,2001,15,201.1
10.07.2001-18:00:00,10,07,2001,18,209.76
10.07.2001-21:00:00,10,07,2001,21,212.57
10.08.2001-00:00:00,10,08,2001,00,216.21
10.08.2001-03:00:00,10,08,2001,03,218.3
10.08.2001-06:00:00,10,08,2001,06,218.33
10.08.2001-09:00:00,10,08,2001,09,230.86
10.08.2001-12:00:00,10,08,2001,12,193.36
10.08.2001-15:00:00,10,08,2001,15,210.81
10.08.2001-18:00:00,10,08,2001,18,215.68
10.08.2001-21:00:00,10,08,2001,21,217.7
10.09.2001-00:00:00,10,09,2001,00,217.2
10.09.2001-03:00:00,10,09,2001,03,218.07
10.09.2001-06:00:00,10,09,2001,06,218.84
10.09.2001-09:00:00,10,09,2001,09,214.74
10.09.2001-12:00:00,10,09,2001,12,185.19
10.09.2001-15:00:00,10,09,2001,15,204.66
10.09.2001-18:00:00,10,09,2001,18,210.69
10.09.2001-21:00:00,10,09,2001,21,214.41
10.10.2001-00:00:00,10,10,2001,00,213.84
10.10.2001-03:00:00,10,10,2001,03,215.85
10.10.2001-06:00:00,10,10,2001,06,215.45
10.10.2001-09:00:00,10,10,2001,09,297.9
10.10.2001-12:00:00,10,10,2001,12,304.38
10.10.2001-15:00:00,10,10,2001,15,235.27
10.10.2001-18:00:00,10,10,2001,18,220.47
10.10.2001-21:00:00,10,10,2001,21,218.27
10.11.2001-00:00:00,10,11,2001,00,216.25
10.11.2001-03:00:00,10,11,2001,03,216.57
10.11.2001-06:00:00,10,11,2001,06,215.7
10.11.2001-09:00:00,10,11,2001,09,268.53
10.11.2001-12:00:00,10,11,2001,12,330.36
10.11.2001-15:00:00,10,11,2001,15,233.23
10.11.2001-18:00:00,10,11,2001,18,218.16
10.11.2001-21:00:00,10,11,2001,21,217.72
10.12.2001-00:00:00,10,12,2001,00,216.42
10.12.2001-03:00:00,10,12,2001,03,216.96
10.12.2001-06:00:00,10,12,2001,06,216.06
10.12.2001-09:00:00,10,12,2001,09,250.89
10.12.2001-12:00:00,10,12,2001,12,353.35
10.12.2001-15:00:00,10,12,2001,15,272.61
10.12.2001-18:00:00,10,12,2001,18,234.18
10.12.2001-21:00:00,10,12,2001,21,225
10.13.2001-00:00:00,10,13,2001,00,220.81
10.13.2001-03:00:00,10,13,2001,03,220.08
10.13.2001-06:00:00,10,13,2001,06,256
10.13.2001-09:00:00,10,13,2001,09,431.89
10.13.2001-12:00:00,10,13,2001,12,397.54
10.13.2001-15:00:00,10,13,2001,15,321.87
10.13.2001-18:00:00,10,13,2001,18,272.8
10.13.2001-21:00:00,10,13,2001,21,246.22
10.14.2001-00:00:00,10,14,2001,00,233.49
10.14.2001-03:00:00,10,14,2001,03,228.44
10.14.2001-06:00:00,10,14,2001,06,225.37
10.14.2001-09:00:00,10,14,2001,09,238.48
10.14.2001-12:00:00,10,14,2001,12,206.23
10.14.2001-15:00:00,10,14,2001,15,220.41
10.14.2001-18:00:00,10,14,2001,18,223.73
10.14.2001-21:00:00,10,14,2001,21,224.03
10.15.2001-00:00:00,10,15,2001,00,222.44
10.15.2001-03:00:00,10,15,2001,03,222.69
10.15.2001-06:00:00,10,15,2001,06,222.74
10.15.2001-09:00:00,10,15,2001,09,223.84
10.15.2001-12:00:00,10,15,2001,12,190.96
10.15.2001-15:00:00,10,15,2001,15,213.27
10.15.2001-18:00:00,10,15,2001,18,218.01
10.15.2001-21:00:00,10,15,2001,21,220.51
10.16.2001-00:00:00,10,16,2001,00,219.98
10.16.2001-03:00:00,10,16,2001,03,220.49
10.16.2001-06:00:00,10,16,2001,06,212.54
10.16.2001-09:00:00,10,16,2001,09,178.06
10.16.2001-12:00:00,10,16,2001,12,192.11
10.16.2001-15:00:00,10,16,2001,15,218.97
10.16.2001-18:00:00,10,16,2001,18,220.36
10.16.2001-21:00:00,10,16,2001,21,219.01
10.17.2001-00:00:00,10,17,2001,00,217.19
10.17.2001-03:00:00,10,17,2001,03,218.08
10.17.2001-06:00:00,10,17,2001,06,214.71
10.17.2001-09:00:00,10,17,2001,09,198.4
10.17.2001-12:00:00,10,17,2001,12,203.82
10.17.2001-15:00:00,10,17,2001,15,215.83
10.17.2001-18:00:00,10,17,2001,18,217.02
10.17.2001-21:00:00,10,17,2001,21,218
10.18.2001-00:00:00,10,18,2001,00,216.47
10.18.2001-03:00:00,10,18,2001,03,216.9
10.18.2001-06:00:00,10,18,2001,06,209.91
10.18.2001-09:00:00,10,18,2001,09,187.3
10.18.2001-12:00:00,10,18,2001,12,190.83
10.18.2001-15:00:00,10,18,2001,15,204.32
10.18.2001-18:00:00,10,18,2001,18,209.75
10.18.2001-21:00:00,10,18,2001,21,211.75
10.19.2001-00:00:00,10,19,2001,00,212.39
10.19.2001-03:00:00,10,19,2001,03,214.65
10.19.2001-06:00:00,10,19,2001,06,214.01
10.19.2001-09:00:00,10,19,2001,09,220.68
10.19.2001-12:00:00,10,19,2001,12,189.91
10.19.2001-15:00:00,10,19,2001,15,207.92
10.19.2001-18:00:00,10,19,2001,18,211.26
10.19.2001-21:00:00,10,19,2001,21,212.97
10.20.2001-00:00:00,10,20,2001,00,212.86
10.20.2001-03:00:00,10,20,2001,03,213.55
10.20.2001-06:00:00,10,20,2001,06,212.46
10.20.2001-09:00:00,10,20,2001,09,213.17
10.20.2001-12:00:00,10,20,2001,12,184.09
10.20.2001-15:00:00,10,20,2001,15,205.39
10.20.2001-18:00:00,10,20,2001,18,208.87
10.20.2001-21:00:00,10,20,2001,21,210.63
10.21.2001-00:00:00,10,21,2001,00,210.88
10.21.2001-03:00:00,10,21,2001,03,211.79
10.21.2001-06:00:00,10,21,2001,06,210.75
10.21.2001-09:00:00,10,21,2001,09,263.16
10.21.2001-12:00:00,10,21,2001,12,210.31
10.21.2001-15:00:00,10,21,2001,15,215.85
10.21.2001-18:00:00,10,21,2001,18,213.7
10.21.2001-21:00:00,10,21,2001,21,212.93
10.22.2001-00:00:00,10,22,2001,00,210.66
10.22.2001-03:00:00,10,22,2001,03,211.11
10.22.2001-06:00:00,10,22,2001,06,210.13
10.22.2001-09:00:00,10,22,2001,09,210.78
10.22.2001-12:00:00,10,22,2001,12,210.76
10.22.2001-15:00:00,10,22,2001,15,211.23
10.22.2001-18:00:00,10,22,2001,18,210.21
10.22.2001-21:00:00,10,22,2001,21,211.05
10.23.2001-00:00:00,10,23,2001,00,209.93
10.23.2001-03:00:00,10,23,2001,03,210.78
10.23.2001-06:00:00,10,23,2001,06,209.64
10.23.2001-09:00:00,10,23,2001,09,209.01
10.23.2001-12:00:00,10,23,2001,12,341.63
10.23.2001-15:00:00,10,23,2001,15,233.58
10.23.2001-18:00:00,10,23,2001,18,214.43
10.23.2001-21:00:00,10,23,2001,21,213.19
10.24.2001-00:00:00,10,24,2001,00,210.46
10.24.2001-03:00:00,10,24,2001,03,210.14
10.24.2001-06:00:00,10,24,2001,06,210.62
10.24.2001-09:00:00,10,24,2001,09,206.24
10.24.2001-12:00:00,10,24,2001,12,205.21
10.24.2001-15:00:00,10,24,2001,15,208.61
10.24.2001-18:00:00,10,24,2001,18,208.8
10.24.2001-21:00:00,10,24,2001,21,208.7
10.25.2001-00:00:00,10,25,2001,00,209.58
10.25.2001-03:00:00,10,25,2001,03,208.98
10.25.2001-06:00:00,10,25,2001,06,208.71
10.25.2001-09:00:00,10,25,2001,09,208.27
10.25.2001-12:00:00,10,25,2001,12,207.2
10.25.2001-15:00:00,10,25,2001,15,208.03
