TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,96.111
10.01.2001-03:00:00,10,01,2001,03,97.233
10.01.2001-06:00:00,10,01,2001,06,96.64
10.01.2001-09:00:00,10,01,2001,09,91.228
10.01.2001-12:00:00,10,01,2001,12,88.943
10.01.2001-15:00:00,10,01,2001,15,90.746
10.01.2001-18:00:00,10,01,2001,18,92.601
10.01.2001-21:00:00,10,01,2001,21,94.186
10.02.2001-00:00:00,10,02,2001,00,95.521
10.02.2001-03:00:00,10,02,2001,03,96.096
10.02.2001-06:00:00,10,02,2001,06,95.173
10.02.2001-09:00:00,10,02,2001,09,90.047
10.02.2001-12:00:00,10,02,2001,12,87.867
10.02.2001-15:00:00,10,02,2001,15,89.595
10.02.2001-18:00:00,10,02,2001,18,91.433
10.02.2001-21:00:00,10,02,2001,21,93.406
10.03.2001-00:00:00,10,03,2001,00,94.67
10.03.2001-03:00:00,10,03,2001,03,95.192
10.03.2001-06:00:00,10,03,2001,06,94.617
10.03.2001-09:00:00,10,03,2001,09,89.291
10.03.2001-12:00:00,10,03,2001,12,86.915
10.03.2001-15:00:00,10,03,2001,15,88.666
10.03.2001-18:00:00,10,03,2001,18,90.629
10.03.2001-21:00:00,10,03,2001,21,92.835
10.04.2001-00:00:00,10,04,2001,00,93.914
10.04.2001-03:00:00,10,04,2001,03,94.247
10.04.2001-06:00:00,10,04,2001,06,94.378
10.04.2001-09:00:00,10,04,2001,09,89.012
10.04.2001-12:00:00,10,04,2001,12,86.378
10.04.2001-15:00:00,10,04,2001,15,88
10.04.2001-18:00:00,10,04,2001,18,90.623
10.04.2001-21:00:00,10,04,2001,21,92.537
10.05.2001-00:00:00,10,05,2001,00,93.301
10.05.2001-03:00:00,10,05,2001,03,93.484
10.05.2001-06:00:00,10,05,2001,06,93.551
10.05.2001-09:00:00,10,05,2001,09,88.577
10.05.2001-12:00:00,10,05,2001,12,86.063
10.05.2001-15:00:00,10,05,2001,15,87.71
10.05.2001-18:00:00,10,05,2001,18,91.012
10.05.2001-21:00:00,10,05,2001,21,92.506
10.06.2001-00:00:00,10,06,2001,00,92.776
10.06.2001-03:00:00,10,06,2001,03,92.848
10.06.2001-06:00:00,10,06,2001,06,92.9
10.06.2001-09:00:00,10,06,2001,09,88.268
10.06.2001-12:00:00,10,06,2001,12,85.854
10.06.2001-15:00:00,10,06,2001,15,87.825
10.06.2001-18:00:00,10,06,2001,18,90.777
10.06.2001-21:00:00,10,06,2001,21,91.925
10.07.2001-00:00:00,10,07,2001,00,92.202
10.07.2001-03:00:00,10,07,2001,03,92.307
10.07.2001-06:00:00,10,07,2001,06,92.359
10.07.2001-09:00:00,10,07,2001,09,88.533
10.07.2001-12:00:00,10,07,2001,12,86.44
10.07.2001-15:00:00,10,07,2001,15,88.615
10.07.2001-18:00:00,10,07,2001,18,90.907
10.07.2001-21:00:00,10,07,2001,21,91.683
10.08.2001-00:00:00,10,08,2001,00,91.874
10.08.2001-03:00:00,10,08,2001,03,91.945
10.08.2001-06:00:00,10,08,2001,06,91.987
10.08.2001-09:00:00,10,08,2001,09,91.389
10.08.2001-12:00:00,10,08,2001,12,88.184
10.08.2001-15:00:00,10,08,2001,15,89.108
10.08.2001-18:00:00,10,08,2001,18,91.136
10.08.2001-21:00:00,10,08,2001,21,91.62
10.09.2001-00:00:00,10,09,2001,00,92.222
10.09.2001-03:00:00,10,09,2001,03,92.482
10.09.2001-06:00:00,10,09,2001,06,91.692
10.09.2001-09:00:00,10,09,2001,09,88.339
10.09.2001-12:00:00,10,09,2001,12,85.686
10.09.2001-15:00:00,10,09,2001,15,87.412
10.09.2001-18:00:00,10,09,2001,18,89.88
10.09.2001-21:00:00,10,09,2001,21,90.763
10.10.2001-00:00:00,10,10,2001,00,91.023
10.10.2001-03:00:00,10,10,2001,03,91.118
10.10.2001-06:00:00,10,10,2001,06,91.154
10.10.2001-09:00:00,10,10,2001,09,102.02
10.10.2001-12:00:00,10,10,2001,12,105.67
10.10.2001-15:00:00,10,10,2001,15,94.579
10.10.2001-18:00:00,10,10,2001,18,92.346
10.10.2001-21:00:00,10,10,2001,21,92.155
10.11.2001-00:00:00,10,11,2001,00,92.143
10.11.2001-03:00:00,10,11,2001,03,92.141
10.11.2001-06:00:00,10,11,2001,06,92.14
10.11.2001-09:00:00,10,11,2001,09,90.395
10.11.2001-12:00:00,10,11,2001,12,102.91
10.11.2001-15:00:00,10,11,2001,15,108.18
10.11.2001-18:00:00,10,11,2001,18,95.306
10.11.2001-21:00:00,10,11,2001,21,94.036
10.12.2001-00:00:00,10,12,2001,00,93.944
10.12.2001-03:00:00,10,12,2001,03,93.92
10.12.2001-06:00:00,10,12,2001,06,93.863
10.12.2001-09:00:00,10,12,2001,09,96.476
10.12.2001-12:00:00,10,12,2001,12,108.12
10.12.2001-15:00:00,10,12,2001,15,107.82
10.12.2001-18:00:00,10,12,2001,18,101.43
10.12.2001-21:00:00,10,12,2001,21,98.019
10.13.2001-00:00:00,10,13,2001,00,97.665
10.13.2001-03:00:00,10,13,2001,03,98.091
10.13.2001-06:00:00,10,13,2001,06,99.101
10.13.2001-09:00:00,10,13,2001,09,113.79
10.13.2001-12:00:00,10,13,2001,12,121.44
10.13.2001-15:00:00,10,13,2001,15,109.89
10.13.2001-18:00:00,10,13,2001,18,101.29
10.13.2001-21:00:00,10,13,2001,21,96.838
10.14.2001-00:00:00,10,14,2001,00,94.484
10.14.2001-03:00:00,10,14,2001,03,93.697
10.14.2001-06:00:00,10,14,2001,06,94.25
10.14.2001-09:00:00,10,14,2001,09,95.027
10.14.2001-12:00:00,10,14,2001,12,90.758
10.14.2001-15:00:00,10,14,2001,15,91.084
10.14.2001-18:00:00,10,14,2001,18,92.561
10.14.2001-21:00:00,10,14,2001,21,92.961
10.15.2001-00:00:00,10,15,2001,00,92.961
10.15.2001-03:00:00,10,15,2001,03,92.965
10.15.2001-06:00:00,10,15,2001,06,92.97
10.15.2001-09:00:00,10,15,2001,09,90.885
10.15.2001-12:00:00,10,15,2001,12,88.614
10.15.2001-15:00:00,10,15,2001,15,89.917
10.15.2001-18:00:00,10,15,2001,18,91.651
10.15.2001-21:00:00,10,15,2001,21,92.18
10.16.2001-00:00:00,10,16,2001,00,92.258
10.16.2001-03:00:00,10,16,2001,03,92.27
10.16.2001-06:00:00,10,16,2001,06,92.276
10.16.2001-09:00:00,10,16,2001,09,88.124
10.16.2001-12:00:00,10,16,2001,12,85.774
10.16.2001-15:00:00,10,16,2001,15,88.25
10.16.2001-18:00:00,10,16,2001,18,90.565
10.16.2001-21:00:00,10,16,2001,21,91.284
10.17.2001-00:00:00,10,17,2001,00,91.415
10.17.2001-03:00:00,10,17,2001,03,91.433
10.17.2001-06:00:00,10,17,2001,06,91.44
10.17.2001-09:00:00,10,17,2001,09,88.963
10.17.2001-12:00:00,10,17,2001,12,87.345
10.17.2001-15:00:00,10,17,2001,15,88.648
10.17.2001-18:00:00,10,17,2001,18,90.26
10.17.2001-21:00:00,10,17,2001,21,90.827
10.18.2001-00:00:00,10,18,2001,00,90.962
10.18.2001-03:00:00,10,18,2001,03,90.998
10.18.2001-06:00:00,10,18,2001,06,91.003
10.18.2001-09:00:00,10,18,2001,09,86.793
10.18.2001-12:00:00,10,18,2001,12,84.427
10.18.2001-15:00:00,10,18,2001,15,86.657
10.18.2001-18:00:00,10,18,2001,18,89.066
10.18.2001-21:00:00,10,18,2001,21,89.821
10.19.2001-00:00:00,10,19,2001,00,90.065
10.19.2001-03:00:00,10,19,2001,03,90.152
10.19.2001-06:00:00,10,19,2001,06,90.164
10.19.2001-09:00:00,10,19,2001,09,88.494
10.19.2001-12:00:00,10,19,2001,12,84.954
10.19.2001-15:00:00,10,19,2001,15,86.427
10.19.2001-18:00:00,10,19,2001,18,88.798
10.19.2001-21:00:00,10,19,2001,21,89.366
10.20.2001-00:00:00,10,20,2001,00,89.7
10.20.2001-03:00:00,10,20,2001,03,89.564
10.20.2001-06:00:00,10,20,2001,06,89.422
10.20.2001-09:00:00,10,20,2001,09,85.453
10.20.2001-12:00:00,10,20,2001,12,83.112
10.20.2001-15:00:00,10,20,2001,15,85.605
10.20.2001-18:00:00,10,20,2001,18,87.851
10.20.2001-21:00:00,10,20,2001,21,88.512
10.21.2001-00:00:00,10,21,2001,00,88.625
10.21.2001-03:00:00,10,21,2001,03,88.637
