TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,224.99
10.01.2001-03:00:00,10,01,2001,03,228.61
10.01.2001-06:00:00,10,01,2001,06,225.52
10.01.2001-09:00:00,10,01,2001,09,195.41
10.01.2001-12:00:00,10,01,2001,12,192.94
10.01.2001-15:00:00,10,01,2001,15,205.31
10.01.2001-18:00:00,10,01,2001,18,214.46
10.01.2001-21:00:00,10,01,2001,21,223.43
10.02.2001-00:00:00,10,02,2001,00,225.4
10.02.2001-03:00:00,10,02,2001,03,227.88
10.02.2001-06:00:00,10,02,2001,06,221.55
10.02.2001-09:00:00,10,02,2001,09,193.5
10.02.2001-12:00:00,10,02,2001,12,191.49
10.02.2001-15:00:00,10,02,2001,15,203.18
10.02.2001-18:00:00,10,02,2001,18,212.19
10.02.2001-21:00:00,10,02,2001,21,221.29
10.03.2001-00:00:00,10,03,2001,00,223.35
10.03.2001-03:00:00,10,03,2001,03,226.02
10.03.2001-06:00:00,10,03,2001,06,222.17
10.03.2001-09:00:00,10,03,2001,09,192.6
10.03.2001-12:00:00,10,03,2001,12,190.31
10.03.2001-15:00:00,10,03,2001,15,202
10.03.2001-18:00:00,10,03,2001,18,211.29
10.03.2001-21:00:00,10,03,2001,21,219.5
10.04.2001-00:00:00,10,04,2001,00,221.56
10.04.2001-03:00:00,10,04,2001,03,224.04
10.04.2001-06:00:00,10,04,2001,06,225.03
10.04.2001-09:00:00,10,04,2001,09,193.8
10.04.2001-12:00:00,10,04,2001,12,190.89
10.04.2001-15:00:00,10,04,2001,15,201.54
10.04.2001-18:00:00,10,04,2001,18,211.7
10.04.2001-21:00:00,10,04,2001,21,218.45
10.05.2001-00:00:00,10,05,2001,00,221.34
10.05.2001-03:00:00,10,05,2001,03,223.08
10.05.2001-06:00:00,10,05,2001,06,223.45
10.05.2001-09:00:00,10,05,2001,09,195.1
10.05.2001-12:00:00,10,05,2001,12,191.5
10.05.2001-15:00:00,10,05,2001,15,201.86
10.05.2001-18:00:00,10,05,2001,18,212.98
10.05.2001-21:00:00,10,05,2001,21,217.62
10.06.2001-00:00:00,10,06,2001,00,220.53
10.06.2001-03:00:00,10,06,2001,03,221.48
10.06.2001-06:00:00,10,06,2001,06,221.4
10.06.2001-09:00:00,10,06,2001,09,195.29
10.06.2001-12:00:00,10,06,2001,12,191.88
10.06.2001-15:00:00,10,06,2001,15,200.7
10.06.2001-18:00:00,10,06,2001,18,213.2
10.06.2001-21:00:00,10,06,2001,21,216.23
10.07.2001-00:00:00,10,07,2001,00,218.99
10.07.2001-03:00:00,10,07,2001,03,219.71
10.07.2001-06:00:00,10,07,2001,06,220.16
10.07.2001-09:00:00,10,07,2001,09,197.7
10.07.2001-12:00:00,10,07,2001,12,194.41
10.07.2001-15:00:00,10,07,2001,15,202.68
10.07.2001-18:00:00,10,07,2001,18,212.4
10.07.2001-21:00:00,10,07,2001,21,216.74
10.08.2001-00:00:00,10,08,2001,00,218.2
10.08.2001-03:00:00,10,08,2001,03,217.92
10.08.2001-06:00:00,10,08,2001,06,218.02
10.08.2001-09:00:00,10,08,2001,09,232.1
10.08.2001-12:00:00,10,08,2001,12,198.83
10.08.2001-15:00:00,10,08,2001,15,204.27
10.08.2001-18:00:00,10,08,2001,18,213.48
10.08.2001-21:00:00,10,08,2001,21,217.63
10.09.2001-00:00:00,10,09,2001,00,217.36
10.09.2001-03:00:00,10,09,2001,03,216.35
10.09.2001-06:00:00,10,09,2001,06,213.5
10.09.2001-09:00:00,10,09,2001,09,210.67
10.09.2001-12:00:00,10,09,2001,12,192.91
10.09.2001-15:00:00,10,09,2001,15,197.35
10.09.2001-18:00:00,10,09,2001,18,207.26
10.09.2001-21:00:00,10,09,2001,21,210.04
10.10.2001-00:00:00,10,10,2001,00,212.86
10.10.2001-03:00:00,10,10,2001,03,214.64
10.10.2001-06:00:00,10,10,2001,06,214.71
10.10.2001-09:00:00,10,10,2001,09,289.83
10.10.2001-12:00:00,10,10,2001,12,299.81
10.10.2001-15:00:00,10,10,2001,15,219.48
10.10.2001-18:00:00,10,10,2001,18,214.86
10.10.2001-21:00:00,10,10,2001,21,215.68
10.11.2001-00:00:00,10,11,2001,00,215.03
10.11.2001-03:00:00,10,11,2001,03,214.88
10.11.2001-06:00:00,10,11,2001,06,214.72
10.11.2001-09:00:00,10,11,2001,09,212.04
10.11.2001-12:00:00,10,11,2001,12,248.34
10.11.2001-15:00:00,10,11,2001,15,239.18
10.11.2001-18:00:00,10,11,2001,18,215.7
10.11.2001-21:00:00,10,11,2001,21,214.38
10.12.2001-00:00:00,10,12,2001,00,214.22
10.12.2001-03:00:00,10,12,2001,03,214.26
10.12.2001-06:00:00,10,12,2001,06,214.05
10.12.2001-09:00:00,10,12,2001,09,222.92
10.12.2001-12:00:00,10,12,2001,12,313.54
10.12.2001-15:00:00,10,12,2001,15,287.4
10.12.2001-18:00:00,10,12,2001,18,245.51
10.12.2001-21:00:00,10,12,2001,21,236.01
10.13.2001-00:00:00,10,13,2001,00,238.42
10.13.2001-03:00:00,10,13,2001,03,241.23
10.13.2001-06:00:00,10,13,2001,06,264.72
10.13.2001-09:00:00,10,13,2001,09,362.88
10.13.2001-12:00:00,10,13,2001,12,391.3
10.13.2001-15:00:00,10,13,2001,15,266.59
10.13.2001-18:00:00,10,13,2001,18,236.2
10.13.2001-21:00:00,10,13,2001,21,224.89
10.14.2001-00:00:00,10,14,2001,00,221.7
10.14.2001-03:00:00,10,14,2001,03,221.3
10.14.2001-06:00:00,10,14,2001,06,223.38
10.14.2001-09:00:00,10,14,2001,09,225.86
10.14.2001-12:00:00,10,14,2001,12,217.76
10.14.2001-15:00:00,10,14,2001,15,213.9
10.14.2001-18:00:00,10,14,2001,18,218.85
10.14.2001-21:00:00,10,14,2001,21,220.77
10.15.2001-00:00:00,10,15,2001,00,221.34
10.15.2001-03:00:00,10,15,2001,03,220.6
10.15.2001-06:00:00,10,15,2001,06,220.35
10.15.2001-09:00:00,10,15,2001,09,218.74
10.15.2001-12:00:00,10,15,2001,12,203.74
10.15.2001-15:00:00,10,15,2001,15,208.72
10.15.2001-18:00:00,10,15,2001,18,215.66
10.15.2001-21:00:00,10,15,2001,21,217.13
10.16.2001-00:00:00,10,16,2001,00,217.09
10.16.2001-03:00:00,10,16,2001,03,217.59
10.16.2001-06:00:00,10,16,2001,06,217.53
10.16.2001-09:00:00,10,16,2001,09,200.23
10.16.2001-12:00:00,10,16,2001,12,197.97
10.16.2001-15:00:00,10,16,2001,15,204.26
10.16.2001-18:00:00,10,16,2001,18,211.91
10.16.2001-21:00:00,10,16,2001,21,214.84
10.17.2001-00:00:00,10,17,2001,00,214.88
10.17.2001-03:00:00,10,17,2001,03,214.72
10.17.2001-06:00:00,10,17,2001,06,215
10.17.2001-09:00:00,10,17,2001,09,205.13
10.17.2001-12:00:00,10,17,2001,12,205.6
10.17.2001-15:00:00,10,17,2001,15,208.25
10.17.2001-18:00:00,10,17,2001,18,212.44
10.17.2001-21:00:00,10,17,2001,21,213.1
