TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,291.5
10.01.2001-03:00:00,10,01,2001,03,294.81
10.01.2001-06:00:00,10,01,2001,06,290.86
10.01.2001-09:00:00,10,01,2001,09,269.1
10.01.2001-12:00:00,10,01,2001,12,262.06
10.01.2001-15:00:00,10,01,2001,15,266.18
10.01.2001-18:00:00,10,01,2001,18,281.05
10.01.2001-21:00:00,10,01,2001,21,286.29
10.02.2001-00:00:00,10,02,2001,00,289.65
10.02.2001-03:00:00,10,02,2001,03,290.44
10.02.2001-06:00:00,10,02,2001,06,285.94
10.02.2001-09:00:00,10,02,2001,09,267.75
10.02.2001-12:00:00,10,02,2001,12,261.18
10.02.2001-15:00:00,10,02,2001,15,264.74
10.02.2001-18:00:00,10,02,2001,18,279.28
10.02.2001-21:00:00,10,02,2001,21,284.63
10.03.2001-00:00:00,10,03,2001,00,288.14
10.03.2001-03:00:00,10,03,2001,03,289.49
10.03.2001-06:00:00,10,03,2001,06,289.99
10.03.2001-09:00:00,10,03,2001,09,267.38
10.03.2001-12:00:00,10,03,2001,12,260.47
10.03.2001-15:00:00,10,03,2001,15,264.85
10.03.2001-18:00:00,10,03,2001,18,278.28
10.03.2001-21:00:00,10,03,2001,21,283.85
10.04.2001-00:00:00,10,04,2001,00,287.19
10.04.2001-03:00:00,10,04,2001,03,288.63
10.04.2001-06:00:00,10,04,2001,06,289.66
10.04.2001-09:00:00,10,04,2001,09,267.49
10.04.2001-12:00:00,10,04,2001,12,261.04
10.04.2001-15:00:00,10,04,2001,15,265.3
10.04.2001-18:00:00,10,04,2001,18,277.79
10.04.2001-21:00:00,10,04,2001,21,284.25
10.05.2001-00:00:00,10,05,2001,00,286.84
10.05.2001-03:00:00,10,05,2001,03,287.74
10.05.2001-06:00:00,10,05,2001,06,289.9
10.05.2001-09:00:00,10,05,2001,09,268.51
10.05.2001-12:00:00,10,05,2001,12,262.53
10.05.2001-15:00:00,10,05,2001,15,267.54
10.05.2001-18:00:00,10,05,2001,18,278.17
10.05.2001-21:00:00,10,05,2001,21,285.07
10.06.2001-00:00:00,10,06,2001,00,286.67
10.06.2001-03:00:00,10,06,2001,03,288.8
10.06.2001-06:00:00,10,06,2001,06,289.33
10.06.2001-09:00:00,10,06,2001,09,268.61
10.06.2001-12:00:00,10,06,2001,12,262.65
10.06.2001-15:00:00,10,06,2001,15,267.96
10.06.2001-18:00:00,10,06,2001,18,278.72
10.06.2001-21:00:00,10,06,2001,21,284.79
10.07.2001-00:00:00,10,07,2001,00,286.95
10.07.2001-03:00:00,10,07,2001,03,287.77
10.07.2001-06:00:00,10,07,2001,06,288.12
10.07.2001-09:00:00,10,07,2001,09,270.93
10.07.2001-12:00:00,10,07,2001,12,265.22
10.07.2001-15:00:00,10,07,2001,15,270.59
10.07.2001-18:00:00,10,07,2001,18,281.66
10.07.2001-21:00:00,10,07,2001,21,286.68
10.08.2001-00:00:00,10,08,2001,00,288.16
10.08.2001-03:00:00,10,08,2001,03,288.57
10.08.2001-06:00:00,10,08,2001,06,288.57
10.08.2001-09:00:00,10,08,2001,09,295.11
10.08.2001-12:00:00,10,08,2001,12,274.22
10.08.2001-15:00:00,10,08,2001,15,273.15
10.08.2001-18:00:00,10,08,2001,18,281.81
10.08.2001-21:00:00,10,08,2001,21,287.18
10.09.2001-00:00:00,10,09,2001,00,288.02
10.09.2001-03:00:00,10,09,2001,03,288.02
10.09.2001-06:00:00,10,09,2001,06,288.11
10.09.2001-09:00:00,10,09,2001,09,284.39
10.09.2001-12:00:00,10,09,2001,12,266.99
10.09.2001-15:00:00,10,09,2001,15,266.61
10.09.2001-18:00:00,10,09,2001,18,278.28
10.09.2001-21:00:00,10,09,2001,21,283.38
10.10.2001-00:00:00,10,10,2001,00,285.92
10.10.2001-03:00:00,10,10,2001,03,286.98
10.10.2001-06:00:00,10,10,2001,06,286.99
10.10.2001-09:00:00,10,10,2001,09,325.23
10.10.2001-12:00:00,10,10,2001,12,335.72
10.10.2001-15:00:00,10,10,2001,15,293.31
10.10.2001-18:00:00,10,10,2001,18,287.32
10.10.2001-21:00:00,10,10,2001,21,287.51
10.11.2001-00:00:00,10,11,2001,00,287.79
10.11.2001-03:00:00,10,11,2001,03,287.8
10.11.2001-06:00:00,10,11,2001,06,287.74
10.11.2001-09:00:00,10,11,2001,09,281.5
10.11.2001-12:00:00,10,11,2001,12,307.47
10.11.2001-15:00:00,10,11,2001,15,292.32
10.11.2001-18:00:00,10,11,2001,18,287.45
10.11.2001-21:00:00,10,11,2001,21,287.92
10.12.2001-00:00:00,10,12,2001,00,288
10.12.2001-03:00:00,10,12,2001,03,288.02
10.12.2001-06:00:00,10,12,2001,06,288.01
10.12.2001-09:00:00,10,12,2001,09,286.73
10.12.2001-12:00:00,10,12,2001,12,346.55
10.12.2001-15:00:00,10,12,2001,15,343.47
10.12.2001-18:00:00,10,12,2001,18,307.44
10.12.2001-21:00:00,10,12,2001,21,296.37
10.13.2001-00:00:00,10,13,2001,00,297.22
10.13.2001-03:00:00,10,13,2001,03,298.82
10.13.2001-06:00:00,10,13,2001,06,301.35
10.13.2001-09:00:00,10,13,2001,09,388.16
10.13.2001-12:00:00,10,13,2001,12,476.47
10.13.2001-15:00:00,10,13,2001,15,412.68
10.13.2001-18:00:00,10,13,2001,18,357.03
10.13.2001-21:00:00,10,13,2001,21,321.45
10.14.2001-00:00:00,10,14,2001,00,304.68
10.14.2001-03:00:00,10,14,2001,03,303.51
10.14.2001-06:00:00,10,14,2001,06,303.58
10.14.2001-09:00:00,10,14,2001,09,312.98
10.14.2001-12:00:00,10,14,2001,12,320.28
10.14.2001-15:00:00,10,14,2001,15,296.57
10.14.2001-18:00:00,10,14,2001,18,298.5
10.14.2001-21:00:00,10,14,2001,21,301.84
10.15.2001-00:00:00,10,15,2001,00,303.32
10.15.2001-03:00:00,10,15,2001,03,304.12
10.15.2001-06:00:00,10,15,2001,06,304.4
10.15.2001-09:00:00,10,15,2001,09,296.48
10.15.2001-12:00:00,10,15,2001,12,292.5
10.15.2001-15:00:00,10,15,2001,15,291.87
10.15.2001-18:00:00,10,15,2001,18,298.24
10.15.2001-21:00:00,10,15,2001,21,301.99
10.16.2001-00:00:00,10,16,2001,00,302.7
10.16.2001-03:00:00,10,16,2001,03,303.59
10.16.2001-06:00:00,10,16,2001,06,303.56
10.16.2001-09:00:00,10,16,2001,09,289.33
10.16.2001-12:00:00,10,16,2001,12,292.31
10.16.2001-15:00:00,10,16,2001,15,289.82
10.16.2001-18:00:00,10,16,2001,18,296.21
10.16.2001-21:00:00,10,16,2001,21,299.96
10.17.2001-00:00:00,10,17,2001,00,301.85
10.17.2001-03:00:00,10,17,2001,03,301.88
10.17.2001-06:00:00,10,17,2001,06,302.04
10.17.2001-09:00:00,10,17,2001,09,292.76
10.17.2001-12:00:00,10,17,2001,12,296.27
10.17.2001-15:00:00,10,17,2001,15,297.73
10.17.2001-18:00:00,10,17,2001,18,301.14
10.17.2001-21:00:00,10,17,2001,21,302.65
10.18.2001-00:00:00,10,18,2001,00,302.61
10.18.2001-03:00:00,10,18,2001,03,302.86
10.18.2001-06:00:00,10,18,2001,06,302.73
10.18.2001-09:00:00,10,18,2001,09,290.56
10.18.2001-12:00:00,10,18,2001,12,300.84
10.18.2001-15:00:00,10,18,2001,15,290.95
10.18.2001-18:00:00,10,18,2001,18,294.07
10.18.2001-21:00:00,10,18,2001,21,298.45
10.19.2001-00:00:00,10,19,2001,00,301.18
10.19.2001-03:00:00,10,19,2001,03,301.23
10.19.2001-06:00:00,10,19,2001,06,301.04
10.19.2001-09:00:00,10,19,2001,09,296.06
10.19.2001-12:00:00,10,19,2001,12,294.44
10.19.2001-15:00:00,10,19,2001,15,289.05
10.19.2001-18:00:00,10,19,2001,18,292.71
10.19.2001-21:00:00,10,19,2001,21,297.16
10.20.2001-00:00:00,10,20,2001,00,299.41
10.20.2001-03:00:00,10,20,2001,03,299.85
10.20.2001-06:00:00,10,20,2001,06,299.86
10.20.2001-09:00:00,10,20,2001,09,291.99
10.20.2001-12:00:00,10,20,2001,12,286.55
10.20.2001-15:00:00,10,20,2001,15,285.98
10.20.2001-18:00:00,10,20,2001,18,292.43
10.20.2001-21:00:00,10,20,2001,21,297.22
10.21.2001-00:00:00,10,21,2001,00,297.88
10.21.2001-03:00:00,10,21,2001,03,298.16
10.21.2001-06:00:00,10,21,2001,06,298.61
10.21.2001-09:00:00,10,21,2001,09,322.37
10.21.2001-12:00:00,10,21,2001,12,300.83
10.21.2001-15:00:00,10,21,2001,15,294.69
10.21.2001-18:00:00,10,21,2001,18,297.45
10.21.2001-21:00:00,10,21,2001,21,298.56
10.22.2001-00:00:00,10,22,2001,00,300.1
10.22.2001-03:00:00,10,22,2001,03,298.75
10.22.2001-06:00:00,10,22,2001,06,298.39
10.22.2001-09:00:00,10,22,2001,09,298.16
10.22.2001-12:00:00,10,22,2001,12,298.44
10.22.2001-15:00:00,10,22,2001,15,297.7
10.22.2001-18:00:00,10,22,2001,18,297.6
10.22.2001-21:00:00,10,22,2001,21,297.39
10.23.2001-00:00:00,10,23,2001,00,297.16
10.23.2001-03:00:00,10,23,2001,03,297.28
10.23.2001-06:00:00,10,23,2001,06,297.12
10.23.2001-09:00:00,10,23,2001,09,293.11
10.23.2001-12:00:00,10,23,2001,12,327.55
10.23.2001-15:00:00,10,23,2001,15,299.78
10.23.2001-18:00:00,10,23,2001,18,296.86
10.23.2001-21:00:00,10,23,2001,21,296.72
10.24.2001-00:00:00,10,24,2001,00,296.5
10.24.2001-03:00:00,10,24,2001,03,296.34
10.24.2001-06:00:00,10,24,2001,06,296.17
10.24.2001-09:00:00,10,24,2001,09,291.68
10.24.2001-12:00:00,10,24,2001,12,286.13
10.24.2001-15:00:00,10,24,2001,15,293.84
10.24.2001-18:00:00,10,24,2001,18,295.52
10.24.2001-21:00:00,10,24,2001,21,295.44
10.25.2001-00:00:00,10,25,2001,00,295.35
10.25.2001-03:00:00,10,25,2001,03,295.2
10.25.2001-06:00:00,10,25,2001,06,295.01
10.25.2001-09:00:00,10,25,2001,09,293.96
10.25.2001-12:00:00,10,25,2001,12,293.08
10.25.2001-15:00:00,10,25,2001,15,294.08
10.25.2001-18:00:00,10,25,2001,18,294.24
10.25.2001-21:00:00,10,25,2001,21,294.29
10.26.2001-00:00:00,10,26,2001,00,294.16
10.26.2001-03:00:00,10,26,2001,03,294.03
10.26.2001-06:00:00,10,26,2001,06,293.85
10.26.2001-09:00:00,10,26,2001,09,292.58
10.26.2001-12:00:00,10,26,2001,12,291.76
10.26.2001-15:00:00,10,26,2001,15,292.55
10.26.2001-18:00:00,10,26,2001,18,293.09
10.26.2001-21:00:00,10,26,2001,21,293.03
10.27.2001-00:00:00,10,27,2001,00,292.85
10.27.2001-03:00:00,10,27,2001,03,292.88
10.27.2001-06:00:00,10,27,2001,06,292.7
