TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.721
10.01.2001-03:00:00,10,01,2001,03,31.676
10.01.2001-06:00:00,10,01,2001,06,29.987
10.01.2001-09:00:00,10,01,2001,09,27.79
10.01.2001-12:00:00,10,01,2001,12,27.666
10.01.2001-15:00:00,10,01,2001,15,27.685
10.01.2001-18:00:00,10,01,2001,18,29.893
10.01.2001-21:00:00,10,01,2001,21,31.161
10.02.2001-00:00:00,10,02,2001,00,31.131
10.02.2001-03:00:00,10,02,2001,03,31.085
10.02.2001-06:00:00,10,02,2001,06,29.384
10.02.2001-09:00:00,10,02,2001,09,27.493
10.02.2001-12:00:00,10,02,2001,12,27.372
10.02.2001-15:00:00,10,02,2001,15,27.384
10.02.2001-18:00:00,10,02,2001,18,28.637
10.02.2001-21:00:00,10,02,2001,21,30.561
10.03.2001-00:00:00,10,03,2001,00,30.541
10.03.2001-03:00:00,10,03,2001,03,30.495
10.03.2001-06:00:00,10,03,2001,06,28.936
10.03.2001-09:00:00,10,03,2001,09,27.205
10.03.2001-12:00:00,10,03,2001,12,27.088
10.03.2001-15:00:00,10,03,2001,15,27.1
10.03.2001-18:00:00,10,03,2001,18,27.511
10.03.2001-21:00:00,10,03,2001,21,29.983
10.04.2001-00:00:00,10,04,2001,00,29.97
10.04.2001-03:00:00,10,04,2001,03,29.924
10.04.2001-06:00:00,10,04,2001,06,28.484
10.04.2001-09:00:00,10,04,2001,09,26.95
10.04.2001-12:00:00,10,04,2001,12,26.841
10.04.2001-15:00:00,10,04,2001,15,26.851
10.04.2001-18:00:00,10,04,2001,18,26.877
10.04.2001-21:00:00,10,04,2001,21,29.309
10.05.2001-00:00:00,10,05,2001,00,29.431
10.05.2001-03:00:00,10,05,2001,03,29.388
10.05.2001-06:00:00,10,05,2001,06,28.187
10.05.2001-09:00:00,10,05,2001,09,26.727
10.05.2001-12:00:00,10,05,2001,12,26.623
10.05.2001-15:00:00,10,05,2001,15,26.633
10.05.2001-18:00:00,10,05,2001,18,26.654
10.05.2001-21:00:00,10,05,2001,21,28.384
10.06.2001-00:00:00,10,06,2001,00,28.921
10.06.2001-03:00:00,10,06,2001,03,28.882
10.06.2001-06:00:00,10,06,2001,06,27.918
10.06.2001-09:00:00,10,06,2001,09,26.524
10.06.2001-12:00:00,10,06,2001,12,26.426
10.06.2001-15:00:00,10,06,2001,15,26.429
10.06.2001-18:00:00,10,06,2001,18,26.445
10.06.2001-21:00:00,10,06,2001,21,28.099
10.07.2001-00:00:00,10,07,2001,00,28.425
10.07.2001-03:00:00,10,07,2001,03,28.383
10.07.2001-06:00:00,10,07,2001,06,27.513
10.07.2001-09:00:00,10,07,2001,09,26.313
10.07.2001-12:00:00,10,07,2001,12,26.227
10.07.2001-15:00:00,10,07,2001,15,26.225
10.07.2001-18:00:00,10,07,2001,18,26.236
10.07.2001-21:00:00,10,07,2001,21,27.587
10.08.2001-00:00:00,10,08,2001,00,27.937
10.08.2001-03:00:00,10,08,2001,03,27.895
10.08.2001-06:00:00,10,08,2001,06,27.847
10.08.2001-09:00:00,10,08,2001,09,29.624
10.08.2001-12:00:00,10,08,2001,12,26.633
10.08.2001-15:00:00,10,08,2001,15,26.502
10.08.2001-18:00:00,10,08,2001,18,28.075
10.08.2001-21:00:00,10,08,2001,21,28.049
10.09.2001-00:00:00,10,09,2001,00,27.489
10.09.2001-03:00:00,10,09,2001,03,27.432
10.09.2001-06:00:00,10,09,2001,06,26.48
10.09.2001-09:00:00,10,09,2001,09,25.875
10.09.2001-12:00:00,10,09,2001,12,25.783
10.09.2001-15:00:00,10,09,2001,15,25.769
10.09.2001-18:00:00,10,09,2001,18,25.77
10.09.2001-21:00:00,10,09,2001,21,25.772
10.10.2001-00:00:00,10,10,2001,00,25.775
10.10.2001-03:00:00,10,10,2001,03,26.556
10.10.2001-06:00:00,10,10,2001,06,26.867
10.10.2001-09:00:00,10,10,2001,09,38.604
10.10.2001-12:00:00,10,10,2001,12,38.596
10.10.2001-15:00:00,10,10,2001,15,26.879
10.10.2001-18:00:00,10,10,2001,18,26.755
10.10.2001-21:00:00,10,10,2001,21,26.638
10.11.2001-00:00:00,10,11,2001,00,26.588
10.11.2001-03:00:00,10,11,2001,03,26.54
10.11.2001-06:00:00,10,11,2001,06,26.491
10.11.2001-09:00:00,10,11,2001,09,33.783
10.11.2001-12:00:00,10,11,2001,12,37.091
10.11.2001-15:00:00,10,11,2001,15,26.538
10.11.2001-18:00:00,10,11,2001,18,26.385
10.11.2001-21:00:00,10,11,2001,21,26.337
10.12.2001-00:00:00,10,12,2001,00,26.27
10.12.2001-03:00:00,10,12,2001,03,26.219
10.12.2001-06:00:00,10,12,2001,06,26.165
10.12.2001-09:00:00,10,12,2001,09,36.75
10.12.2001-12:00:00,10,12,2001,12,39.966
10.12.2001-15:00:00,10,12,2001,15,31.553
10.12.2001-18:00:00,10,12,2001,18,27.081
10.12.2001-21:00:00,10,12,2001,21,27.34
10.13.2001-00:00:00,10,13,2001,00,27.371
10.13.2001-03:00:00,10,13,2001,03,26.19
10.13.2001-06:00:00,10,13,2001,06,25.775
10.13.2001-09:00:00,10,13,2001,09,25.71
10.13.2001-12:00:00,10,13,2001,12,25.649
10.13.2001-15:00:00,10,13,2001,15,25.605
10.13.2001-18:00:00,10,13,2001,18,25.587
10.13.2001-21:00:00,10,13,2001,21,25.57
10.14.2001-00:00:00,10,14,2001,00,25.764
10.14.2001-03:00:00,10,14,2001,03,25.757
10.14.2001-06:00:00,10,14,2001,06,25.721
10.14.2001-09:00:00,10,14,2001,09,25.603
10.14.2001-12:00:00,10,14,2001,12,25.511
10.14.2001-15:00:00,10,14,2001,15,25.486
10.14.2001-18:00:00,10,14,2001,18,25.473
10.14.2001-21:00:00,10,14,2001,21,25.46
10.15.2001-00:00:00,10,15,2001,00,25.231
10.15.2001-03:00:00,10,15,2001,03,25.211
10.15.2001-06:00:00,10,15,2001,06,25.184
10.15.2001-09:00:00,10,15,2001,09,25.1
10.15.2001-12:00:00,10,15,2001,12,25.039
10.15.2001-15:00:00,10,15,2001,15,25.01
10.15.2001-18:00:00,10,15,2001,18,24.99
10.15.2001-21:00:00,10,15,2001,21,24.969
10.16.2001-00:00:00,10,16,2001,00,24.948
10.16.2001-03:00:00,10,16,2001,03,24.927
10.16.2001-06:00:00,10,16,2001,06,24.905
10.16.2001-09:00:00,10,16,2001,09,24.845
10.16.2001-12:00:00,10,16,2001,12,24.787
10.16.2001-15:00:00,10,16,2001,15,24.755
10.16.2001-18:00:00,10,16,2001,18,24.731
10.16.2001-21:00:00,10,16,2001,21,24.706
10.17.2001-00:00:00,10,17,2001,00,24.681
10.17.2001-03:00:00,10,17,2001,03,24.656
10.17.2001-06:00:00,10,17,2001,06,24.627
10.17.2001-09:00:00,10,17,2001,09,24.582
10.17.2001-12:00:00,10,17,2001,12,24.535
10.17.2001-15:00:00,10,17,2001,15,24.499
10.17.2001-18:00:00,10,17,2001,18,24.471
10.17.2001-21:00:00,10,17,2001,21,24.443
10.18.2001-00:00:00,10,18,2001,00,24.415
10.18.2001-03:00:00,10,18,2001,03,24.386
10.18.2001-06:00:00,10,18,2001,06,24.348
10.18.2001-09:00:00,10,18,2001,09,24.283
10.18.2001-12:00:00,10,18,2001,12,24.22
10.18.2001-15:00:00,10,18,2001,15,24.18
10.18.2001-18:00:00,10,18,2001,18,24.149
10.18.2001-21:00:00,10,18,2001,21,24.118
10.19.2001-00:00:00,10,19,2001,00,24.211
10.19.2001-03:00:00,10,19,2001,03,24.182
10.19.2001-06:00:00,10,19,2001,06,24.142
10.19.2001-09:00:00,10,19,2001,09,24.072
10.19.2001-12:00:00,10,19,2001,12,24.007
10.19.2001-15:00:00,10,19,2001,15,23.966
10.19.2001-18:00:00,10,19,2001,18,23.934
10.19.2001-21:00:00,10,19,2001,21,23.902
10.20.2001-00:00:00,10,20,2001,00,23.744
10.20.2001-03:00:00,10,20,2001,03,23.71
10.20.2001-06:00:00,10,20,2001,06,23.675
10.20.2001-09:00:00,10,20,2001,09,23.609
10.20.2001-12:00:00,10,20,2001,12,23.546
10.20.2001-15:00:00,10,20,2001,15,23.505
10.20.2001-18:00:00,10,20,2001,18,23.471
10.20.2001-21:00:00,10,20,2001,21,23.437
10.21.2001-00:00:00,10,21,2001,00,23.404
10.21.2001-03:00:00,10,21,2001,03,23.37
10.21.2001-06:00:00,10,21,2001,06,23.336
10.21.2001-09:00:00,10,21,2001,09,26.005
10.21.2001-12:00:00,10,21,2001,12,23.912
10.21.2001-15:00:00,10,21,2001,15,23.856
10.21.2001-18:00:00,10,21,2001,18,23.83
10.21.2001-21:00:00,10,21,2001,21,23.175
10.22.2001-00:00:00,10,22,2001,00,26.695
10.22.2001-03:00:00,10,22,2001,03,23.193
10.22.2001-06:00:00,10,22,2001,06,23.127
10.22.2001-09:00:00,10,22,2001,09,26.048
10.22.2001-12:00:00,10,22,2001,12,27.221
10.22.2001-15:00:00,10,22,2001,15,25.135
10.22.2001-18:00:00,10,22,2001,18,23.34
10.22.2001-21:00:00,10,22,2001,21,23.302
10.23.2001-00:00:00,10,23,2001,00,23.284
10.23.2001-03:00:00,10,23,2001,03,23.266
10.23.2001-06:00:00,10,23,2001,06,23.244
10.23.2001-09:00:00,10,23,2001,09,27.273
10.23.2001-12:00:00,10,23,2001,12,29.913
10.23.2001-15:00:00,10,23,2001,15,26.586
10.23.2001-18:00:00,10,23,2001,18,24.341
10.23.2001-21:00:00,10,23,2001,21,23.761
10.24.2001-00:00:00,10,24,2001,00,23.799
10.24.2001-03:00:00,10,24,2001,03,23.833
10.24.2001-06:00:00,10,24,2001,06,23.853
10.24.2001-09:00:00,10,24,2001,09,23.83
10.24.2001-12:00:00,10,24,2001,12,23.792
10.24.2001-15:00:00,10,24,2001,15,23.77
10.24.2001-18:00:00,10,24,2001,18,23.753
10.24.2001-21:00:00,10,24,2001,21,23.737
10.25.2001-00:00:00,10,25,2001,00,23.719
10.25.2001-03:00:00,10,25,2001,03,23.7
10.25.2001-06:00:00,10,25,2001,06,23.679
10.25.2001-09:00:00,10,25,2001,09,23.658
10.25.2001-12:00:00,10,25,2001,12,25.646
10.25.2001-15:00:00,10,25,2001,15,24.828
10.25.2001-18:00:00,10,25,2001,18,23.947
10.25.2001-21:00:00,10,25,2001,21,23.991
10.26.2001-00:00:00,10,26,2001,00,23.93
10.26.2001-03:00:00,10,26,2001,03,24.028
10.26.2001-06:00:00,10,26,2001,06,24.114
10.26.2001-09:00:00,10,26,2001,09,24.882
10.26.2001-12:00:00,10,26,2001,12,26.935
10.26.2001-15:00:00,10,26,2001,15,25.259
10.26.2001-18:00:00,10,26,2001,18,24.342
10.26.2001-21:00:00,10,26,2001,21,24.319
10.27.2001-00:00:00,10,27,2001,00,24.299
10.27.2001-03:00:00,10,27,2001,03,24.27
10.27.2001-06:00:00,10,27,2001,06,24.224
10.27.2001-09:00:00,10,27,2001,09,24.159
10.27.2001-12:00:00,10,27,2001,12,24.08
10.27.2001-15:00:00,10,27,2001,15,24.025
10.27.2001-18:00:00,10,27,2001,18,23.979
10.27.2001-21:00:00,10,27,2001,21,23.933
10.28.2001-00:00:00,10,28,2001,00,23.89
10.28.2001-03:00:00,10,28,2001,03,23.846
10.28.2001-06:00:00,10,28,2001,06,23.8
10.28.2001-09:00:00,10,28,2001,09,23.725
10.28.2001-12:00:00,10,28,2001,12,23.65
10.28.2001-15:00:00,10,28,2001,15,23.599
10.28.2001-18:00:00,10,28,2001,18,23.551
10.28.2001-21:00:00,10,28,2001,21,23.503
10.29.2001-00:00:00,10,29,2001,00,23.448
10.29.2001-03:00:00,10,29,2001,03,23.393
10.29.2001-06:00:00,10,29,2001,06,23.338
10.29.2001-09:00:00,10,29,2001,09,23.272
10.29.2001-12:00:00,10,29,2001,12,23.206
10.29.2001-15:00:00,10,29,2001,15,23.154
10.29.2001-18:00:00,10,29,2001,18,23.107
10.29.2001-21:00:00,10,29,2001,21,23.058
10.30.2001-00:00:00,10,30,2001,00,23.004
10.30.2001-03:00:00,10,30,2001,03,22.95
10.30.2001-06:00:00,10,30,2001,06,22.896
10.30.2001-09:00:00,10,30,2001,09,22.842
10.30.2001-12:00:00,10,30,2001,12,22.798
10.30.2001-15:00:00,10,30,2001,15,22.768
10.30.2001-18:00:00,10,30,2001,18,22.749
10.30.2001-21:00:00,10,30,2001,21,22.734
10.31.2001-00:00:00,10,31,2001,00,22.728
10.31.2001-03:00:00,10,31,2001,03,22.74
10.31.2001-06:00:00,10,31,2001,06,22.797
10.31.2001-09:00:00,10,31,2001,09,30.54
10.31.2001-12:00:00,10,31,2001,12,33.629
10.31.2001-15:00:00,10,31,2001,15,32.648
10.31.2001-18:00:00,10,31,2001,18,30.924
10.31.2001-21:00:00,10,31,2001,21,28.683
11.01.2001-00:00:00,11,01,2001,00,27.558
11.01.2001-03:00:00,11,01,2001,03,27.563
11.01.2001-06:00:00,11,01,2001,06,27.48
11.01.2001-09:00:00,11,01,2001,09,27.381
11.01.2001-12:00:00,11,01,2001,12,27.317
11.01.2001-15:00:00,11,01,2001,15,27.294
11.01.2001-18:00:00,11,01,2001,18,27.294
11.01.2001-21:00:00,11,01,2001,21,27.308
11.02.2001-00:00:00,11,02,2001,00,27.318
11.02.2001-03:00:00,11,02,2001,03,27.32
11.02.2001-06:00:00,11,02,2001,06,27.277
11.02.2001-09:00:00,11,02,2001,09,27.179
11.02.2001-12:00:00,11,02,2001,12,27.125
11.02.2001-15:00:00,11,02,2001,15,27.117
11.02.2001-18:00:00,11,02,2001,18,27.139
11.02.2001-21:00:00,11,02,2001,21,27.173
11.03.2001-00:00:00,11,03,2001,00,27.195
11.03.2001-03:00:00,11,03,2001,03,27.194
11.03.2001-06:00:00,11,03,2001,06,27.152
11.03.2001-09:00:00,11,03,2001,09,27.066
11.03.2001-12:00:00,11,03,2001,12,27.009
11.03.2001-15:00:00,11,03,2001,15,26.988
11.03.2001-18:00:00,11,03,2001,18,26.987
11.03.2001-21:00:00,11,03,2001,21,26.998
11.04.2001-00:00:00,11,04,2001,00,27.011
11.04.2001-03:00:00,11,04,2001,03,27
11.04.2001-06:00:00,11,04,2001,06,26.956
11.04.2001-09:00:00,11,04,2001,09,26.872
11.04.2001-12:00:00,11,04,2001,12,26.792
11.04.2001-15:00:00,11,04,2001,15,26.738
11.04.2001-18:00:00,11,04,2001,18,26.698
11.04.2001-21:00:00,11,04,2001,21,26.663
11.05.2001-00:00:00,11,05,2001,00,26.626
11.05.2001-03:00:00,11,05,2001,03,26.581
11.05.2001-06:00:00,11,05,2001,06,26.529
11.05.2001-09:00:00,11,05,2001,09,26.463
11.05.2001-12:00:00,11,05,2001,12,26.383
11.05.2001-15:00:00,11,05,2001,15,26.323
11.05.2001-18:00:00,11,05,2001,18,26.272
11.05.2001-21:00:00,11,05,2001,21,26.222
11.06.2001-00:00:00,11,06,2001,00,26.167
11.06.2001-03:00:00,11,06,2001,03,26.105
11.06.2001-06:00:00,11,06,2001,06,26.042
11.06.2001-09:00:00,11,06,2001,09,25.958
11.06.2001-12:00:00,11,06,2001,12,25.878
11.06.2001-15:00:00,11,06,2001,15,25.819
11.06.2001-18:00:00,11,06,2001,18,25.76
11.06.2001-21:00:00,11,06,2001,21,25.699
11.07.2001-00:00:00,11,07,2001,00,25.638
11.07.2001-03:00:00,11,07,2001,03,25.576
11.07.2001-06:00:00,11,07,2001,06,25.515
11.07.2001-09:00:00,11,07,2001,09,25.446
11.07.2001-12:00:00,11,07,2001,12,25.371
11.07.2001-15:00:00,11,07,2001,15,25.31
11.07.2001-18:00:00,11,07,2001,18,25.249
11.07.2001-21:00:00,11,07,2001,21,25.188
11.08.2001-00:00:00,11,08,2001,00,25.128
11.08.2001-03:00:00,11,08,2001,03,25.067
11.08.2001-06:00:00,11,08,2001,06,25.007
11.08.2001-09:00:00,11,08,2001,09,24.925
11.08.2001-12:00:00,11,08,2001,12,24.848
11.08.2001-15:00:00,11,08,2001,15,24.789
11.08.2001-18:00:00,11,08,2001,18,24.735
11.08.2001-21:00:00,11,08,2001,21,24.675
11.09.2001-00:00:00,11,09,2001,00,24.616
11.09.2001-03:00:00,11,09,2001,03,24.557
