TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.38
10.01.2001-03:00:00,10,01,2001,03,47.715
10.01.2001-06:00:00,10,01,2001,06,47.325
10.01.2001-09:00:00,10,01,2001,09,37.933
10.01.2001-12:00:00,10,01,2001,12,37.068
10.01.2001-15:00:00,10,01,2001,15,37.05
10.01.2001-18:00:00,10,01,2001,18,42.702
10.01.2001-21:00:00,10,01,2001,21,44.269
10.02.2001-00:00:00,10,02,2001,00,44.379
10.02.2001-03:00:00,10,02,2001,03,47.313
10.02.2001-06:00:00,10,02,2001,06,47.118
10.02.2001-09:00:00,10,02,2001,09,37.789
10.02.2001-12:00:00,10,02,2001,12,36.93
10.02.2001-15:00:00,10,02,2001,15,36.913
10.02.2001-18:00:00,10,02,2001,18,42.735
10.02.2001-21:00:00,10,02,2001,21,44.086
10.03.2001-00:00:00,10,03,2001,00,44.317
10.03.2001-03:00:00,10,03,2001,03,47.135
10.03.2001-06:00:00,10,03,2001,06,46.977
10.03.2001-09:00:00,10,03,2001,09,37.653
10.03.2001-12:00:00,10,03,2001,12,36.798
10.03.2001-15:00:00,10,03,2001,15,36.784
10.03.2001-18:00:00,10,03,2001,18,42.992
10.03.2001-21:00:00,10,03,2001,21,43.937
10.04.2001-00:00:00,10,04,2001,00,44.655
10.04.2001-03:00:00,10,04,2001,03,46.974
10.04.2001-06:00:00,10,04,2001,06,46.833
10.04.2001-09:00:00,10,04,2001,09,37.521
10.04.2001-12:00:00,10,04,2001,12,36.669
10.04.2001-15:00:00,10,04,2001,15,36.671
10.04.2001-18:00:00,10,04,2001,18,43.113
10.04.2001-21:00:00,10,04,2001,21,43.786
10.05.2001-00:00:00,10,05,2001,00,44.825
10.05.2001-03:00:00,10,05,2001,03,46.809
10.05.2001-06:00:00,10,05,2001,06,46.968
10.05.2001-09:00:00,10,05,2001,09,37.42
10.05.2001-12:00:00,10,05,2001,12,36.562
10.05.2001-15:00:00,10,05,2001,15,37.653
10.05.2001-18:00:00,10,05,2001,18,43.195
10.05.2001-21:00:00,10,05,2001,21,43.662
10.06.2001-00:00:00,10,06,2001,00,45.837
10.06.2001-03:00:00,10,06,2001,03,46.737
10.06.2001-06:00:00,10,06,2001,06,46.795
10.06.2001-09:00:00,10,06,2001,09,37.298
10.06.2001-12:00:00,10,06,2001,12,36.459
10.06.2001-15:00:00,10,06,2001,15,38.149
10.06.2001-18:00:00,10,06,2001,18,43.115
10.06.2001-21:00:00,10,06,2001,21,43.529
10.07.2001-00:00:00,10,07,2001,00,46.109
10.07.2001-03:00:00,10,07,2001,03,46.619
10.07.2001-06:00:00,10,07,2001,06,46.466
10.07.2001-09:00:00,10,07,2001,09,37.186
10.07.2001-12:00:00,10,07,2001,12,36.38
10.07.2001-15:00:00,10,07,2001,15,40.977
10.07.2001-18:00:00,10,07,2001,18,43.253
10.07.2001-21:00:00,10,07,2001,21,45.571
10.08.2001-00:00:00,10,08,2001,00,46.452
10.08.2001-03:00:00,10,08,2001,03,46.505
10.08.2001-06:00:00,10,08,2001,06,46.499
10.08.2001-09:00:00,10,08,2001,09,44.977
10.08.2001-12:00:00,10,08,2001,12,36.945
10.08.2001-15:00:00,10,08,2001,15,41.676
10.08.2001-18:00:00,10,08,2001,18,44.368
10.08.2001-21:00:00,10,08,2001,21,46.269
10.09.2001-00:00:00,10,09,2001,00,46.405
10.09.2001-03:00:00,10,09,2001,03,46.399
10.09.2001-06:00:00,10,09,2001,06,46.238
10.09.2001-09:00:00,10,09,2001,09,37.076
10.09.2001-12:00:00,10,09,2001,12,36.183
10.09.2001-15:00:00,10,09,2001,15,41.219
10.09.2001-18:00:00,10,09,2001,18,43.08
10.09.2001-21:00:00,10,09,2001,21,45.522
10.10.2001-00:00:00,10,10,2001,00,46.22
10.10.2001-03:00:00,10,10,2001,03,46.256
10.10.2001-06:00:00,10,10,2001,06,46.25
10.10.2001-09:00:00,10,10,2001,09,56.195
10.10.2001-12:00:00,10,10,2001,12,45.283
10.10.2001-15:00:00,10,10,2001,15,45.754
10.10.2001-18:00:00,10,10,2001,18,46.2
10.10.2001-21:00:00,10,10,2001,21,46.225
10.11.2001-00:00:00,10,11,2001,00,46.222
10.11.2001-03:00:00,10,11,2001,03,46.219
10.11.2001-06:00:00,10,11,2001,06,46.217
10.11.2001-09:00:00,10,11,2001,09,67.844
10.11.2001-12:00:00,10,11,2001,12,42.553
