TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.18
10.01.2001-03:00:00,10,01,2001,03,15.158
10.01.2001-06:00:00,10,01,2001,06,15.132
10.01.2001-09:00:00,10,01,2001,09,15.091
10.01.2001-12:00:00,10,01,2001,12,15.05
10.01.2001-15:00:00,10,01,2001,15,15.02
10.01.2001-18:00:00,10,01,2001,18,14.996
10.01.2001-21:00:00,10,01,2001,21,14.973
10.02.2001-00:00:00,10,02,2001,00,14.95
10.02.2001-03:00:00,10,02,2001,03,14.927
10.02.2001-06:00:00,10,02,2001,06,14.901
10.02.2001-09:00:00,10,02,2001,09,14.861
10.02.2001-12:00:00,10,02,2001,12,14.821
10.02.2001-15:00:00,10,02,2001,15,14.791
10.02.2001-18:00:00,10,02,2001,18,14.767
10.02.2001-21:00:00,10,02,2001,21,14.744
10.03.2001-00:00:00,10,03,2001,00,14.721
10.03.2001-03:00:00,10,03,2001,03,14.699
10.03.2001-06:00:00,10,03,2001,06,14.675
10.03.2001-09:00:00,10,03,2001,09,14.635
10.03.2001-12:00:00,10,03,2001,12,14.596
10.03.2001-15:00:00,10,03,2001,15,14.567
10.03.2001-18:00:00,10,03,2001,18,14.544
10.03.2001-21:00:00,10,03,2001,21,14.521
10.04.2001-00:00:00,10,04,2001,00,14.499
10.04.2001-03:00:00,10,04,2001,03,14.478
10.04.2001-06:00:00,10,04,2001,06,14.455
10.04.2001-09:00:00,10,04,2001,09,14.417
10.04.2001-12:00:00,10,04,2001,12,14.379
10.04.2001-15:00:00,10,04,2001,15,14.352
10.04.2001-18:00:00,10,04,2001,18,14.329
10.04.2001-21:00:00,10,04,2001,21,14.307
10.05.2001-00:00:00,10,05,2001,00,14.286
10.05.2001-03:00:00,10,05,2001,03,14.265
10.05.2001-06:00:00,10,05,2001,06,14.243
10.05.2001-09:00:00,10,05,2001,09,14.208
10.05.2001-12:00:00,10,05,2001,12,14.172
10.05.2001-15:00:00,10,05,2001,15,14.146
10.05.2001-18:00:00,10,05,2001,18,14.124
10.05.2001-21:00:00,10,05,2001,21,14.103
10.06.2001-00:00:00,10,06,2001,00,14.082
10.06.2001-03:00:00,10,06,2001,03,14.061
10.06.2001-06:00:00,10,06,2001,06,14.04
10.06.2001-09:00:00,10,06,2001,09,14.006
10.06.2001-12:00:00,10,06,2001,12,13.971
10.06.2001-15:00:00,10,06,2001,15,13.945
10.06.2001-18:00:00,10,06,2001,18,13.924
10.06.2001-21:00:00,10,06,2001,21,13.902
10.07.2001-00:00:00,10,07,2001,00,13.881
10.07.2001-03:00:00,10,07,2001,03,13.86
10.07.2001-06:00:00,10,07,2001,06,13.839
10.07.2001-09:00:00,10,07,2001,09,13.808
10.07.2001-12:00:00,10,07,2001,12,13.776
10.07.2001-15:00:00,10,07,2001,15,13.751
10.07.2001-18:00:00,10,07,2001,18,13.729
10.07.2001-21:00:00,10,07,2001,21,13.708
10.08.2001-00:00:00,10,08,2001,00,13.688
10.08.2001-03:00:00,10,08,2001,03,13.667
10.08.2001-06:00:00,10,08,2001,06,13.647
10.08.2001-09:00:00,10,08,2001,09,13.624
10.08.2001-12:00:00,10,08,2001,12,13.597
10.08.2001-15:00:00,10,08,2001,15,13.572
10.08.2001-18:00:00,10,08,2001,18,13.551
10.08.2001-21:00:00,10,08,2001,21,13.529
10.09.2001-00:00:00,10,09,2001,00,13.505
10.09.2001-03:00:00,10,09,2001,03,13.484
10.09.2001-06:00:00,10,09,2001,06,13.461
10.09.2001-09:00:00,10,09,2001,09,13.43
10.09.2001-12:00:00,10,09,2001,12,13.399
10.09.2001-15:00:00,10,09,2001,15,13.375
10.09.2001-18:00:00,10,09,2001,18,13.354
10.09.2001-21:00:00,10,09,2001,21,13.334
10.10.2001-00:00:00,10,10,2001,00,13.313
