TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4460.5
10.01.2001-03:00:00,10,01,2001,03,4525.2
10.01.2001-06:00:00,10,01,2001,06,4396.6
10.01.2001-09:00:00,10,01,2001,09,3628.6
10.01.2001-12:00:00,10,01,2001,12,3433.8
10.01.2001-15:00:00,10,01,2001,15,3839.7
10.01.2001-18:00:00,10,01,2001,18,4217.5
10.01.2001-21:00:00,10,01,2001,21,4380.7
10.02.2001-00:00:00,10,02,2001,00,4453.6
10.02.2001-03:00:00,10,02,2001,03,4507
10.02.2001-06:00:00,10,02,2001,06,4346.4
10.02.2001-09:00:00,10,02,2001,09,3610.6
10.02.2001-12:00:00,10,02,2001,12,3420.5
10.02.2001-15:00:00,10,02,2001,15,3821.7
10.02.2001-18:00:00,10,02,2001,18,4187.4
10.02.2001-21:00:00,10,02,2001,21,4349
10.03.2001-00:00:00,10,03,2001,00,4427.3
10.03.2001-03:00:00,10,03,2001,03,4477
10.03.2001-06:00:00,10,03,2001,06,4364.5
10.03.2001-09:00:00,10,03,2001,09,3610.9
10.03.2001-12:00:00,10,03,2001,12,3414.7
10.03.2001-15:00:00,10,03,2001,15,3814.5
10.03.2001-18:00:00,10,03,2001,18,4178.8
10.03.2001-21:00:00,10,03,2001,21,4333.7
10.04.2001-00:00:00,10,04,2001,00,4402.7
10.04.2001-03:00:00,10,04,2001,03,4455.9
10.04.2001-06:00:00,10,04,2001,06,4400.8
10.04.2001-09:00:00,10,04,2001,09,3657.6
10.04.2001-12:00:00,10,04,2001,12,3446.3
10.04.2001-15:00:00,10,04,2001,15,3846.4
10.04.2001-18:00:00,10,04,2001,18,4190.1
10.04.2001-21:00:00,10,04,2001,21,4331.3
10.05.2001-00:00:00,10,05,2001,00,4402.3
10.05.2001-03:00:00,10,05,2001,03,4438.2
10.05.2001-06:00:00,10,05,2001,06,4443.1
10.05.2001-09:00:00,10,05,2001,09,3701.2
10.05.2001-12:00:00,10,05,2001,12,3487.9
10.05.2001-15:00:00,10,05,2001,15,3894.7
10.05.2001-18:00:00,10,05,2001,18,4214.7
10.05.2001-21:00:00,10,05,2001,21,4339.2
10.06.2001-00:00:00,10,06,2001,00,4395
10.06.2001-03:00:00,10,06,2001,03,4422.7
10.06.2001-06:00:00,10,06,2001,06,4429
10.06.2001-09:00:00,10,06,2001,09,3752.9
10.06.2001-12:00:00,10,06,2001,12,3547.1
10.06.2001-15:00:00,10,06,2001,15,3942.3
10.06.2001-18:00:00,10,06,2001,18,4225.8
10.06.2001-21:00:00,10,06,2001,21,4326.7
10.07.2001-00:00:00,10,07,2001,00,4381.7
10.07.2001-03:00:00,10,07,2001,03,4411.1
10.07.2001-06:00:00,10,07,2001,06,4404
10.07.2001-09:00:00,10,07,2001,09,3844.3
10.07.2001-12:00:00,10,07,2001,12,3665.8
10.07.2001-15:00:00,10,07,2001,15,4007.8
10.07.2001-18:00:00,10,07,2001,18,4250
10.07.2001-21:00:00,10,07,2001,21,4346.7
10.08.2001-00:00:00,10,08,2001,00,4382.6
10.08.2001-03:00:00,10,08,2001,03,4406.8
10.08.2001-06:00:00,10,08,2001,06,4402.5
10.08.2001-09:00:00,10,08,2001,09,4546.7
10.08.2001-12:00:00,10,08,2001,12,3922.6
10.08.2001-15:00:00,10,08,2001,15,4129.8
10.08.2001-18:00:00,10,08,2001,18,4324.3
10.08.2001-21:00:00,10,08,2001,21,4393.5
10.09.2001-00:00:00,10,09,2001,00,4414.4
10.09.2001-03:00:00,10,09,2001,03,4395.4
10.09.2001-06:00:00,10,09,2001,06,4329.3
10.09.2001-09:00:00,10,09,2001,09,3876.7
10.09.2001-12:00:00,10,09,2001,12,3672.8
10.09.2001-15:00:00,10,09,2001,15,3968.8
10.09.2001-18:00:00,10,09,2001,18,4212.2
10.09.2001-21:00:00,10,09,2001,21,4294.7
10.10.2001-00:00:00,10,10,2001,00,4334.1
10.10.2001-03:00:00,10,10,2001,03,4366.3
10.10.2001-06:00:00,10,10,2001,06,4364.5
10.10.2001-09:00:00,10,10,2001,09,6215.2
10.10.2001-12:00:00,10,10,2001,12,6665.1
10.10.2001-15:00:00,10,10,2001,15,5199.3
10.10.2001-18:00:00,10,10,2001,18,4565.5
10.10.2001-21:00:00,10,10,2001,21,4438.8
10.11.2001-00:00:00,10,11,2001,00,4401.1
10.11.2001-03:00:00,10,11,2001,03,4393.1
10.11.2001-06:00:00,10,11,2001,06,4379.8
10.11.2001-09:00:00,10,11,2001,09,5119
10.11.2001-12:00:00,10,11,2001,12,6186
10.11.2001-15:00:00,10,11,2001,15,5237.6
10.11.2001-18:00:00,10,11,2001,18,4721
10.11.2001-21:00:00,10,11,2001,21,4519
10.12.2001-00:00:00,10,12,2001,00,4409.5
10.12.2001-03:00:00,10,12,2001,03,4389.1
10.12.2001-06:00:00,10,12,2001,06,4375.3
10.12.2001-09:00:00,10,12,2001,09,4885.8
10.12.2001-12:00:00,10,12,2001,12,6282.4
10.12.2001-15:00:00,10,12,2001,15,5863.2
10.12.2001-18:00:00,10,12,2001,18,5160.6
10.12.2001-21:00:00,10,12,2001,21,4806.3
10.13.2001-00:00:00,10,13,2001,00,4716
10.13.2001-03:00:00,10,13,2001,03,4691.7
10.13.2001-06:00:00,10,13,2001,06,4887.9
10.13.2001-09:00:00,10,13,2001,09,5967
10.13.2001-12:00:00,10,13,2001,12,5697.3
10.13.2001-15:00:00,10,13,2001,15,5172.8
10.13.2001-18:00:00,10,13,2001,18,4936.9
10.13.2001-21:00:00,10,13,2001,21,4712.8
10.14.2001-00:00:00,10,14,2001,00,4573.9
10.14.2001-03:00:00,10,14,2001,03,4490.9
10.14.2001-06:00:00,10,14,2001,06,4464.9
10.14.2001-09:00:00,10,14,2001,09,4222
10.14.2001-12:00:00,10,14,2001,12,3976.5
10.14.2001-15:00:00,10,14,2001,15,4147.4
10.14.2001-18:00:00,10,14,2001,18,4317.3
10.14.2001-21:00:00,10,14,2001,21,4353.6
10.15.2001-00:00:00,10,15,2001,00,4386.4
10.15.2001-03:00:00,10,15,2001,03,4372.6
10.15.2001-06:00:00,10,15,2001,06,4385.5
10.15.2001-09:00:00,10,15,2001,09,4101.7
10.15.2001-12:00:00,10,15,2001,12,3802.6
10.15.2001-15:00:00,10,15,2001,15,4032.4
10.15.2001-18:00:00,10,15,2001,18,4229.4
10.15.2001-21:00:00,10,15,2001,21,4290.8
10.16.2001-00:00:00,10,16,2001,00,4315.7
10.16.2001-03:00:00,10,16,2001,03,4326.3
10.16.2001-06:00:00,10,16,2001,06,4328.2
10.16.2001-09:00:00,10,16,2001,09,3798
10.16.2001-12:00:00,10,16,2001,12,3603.8
10.16.2001-15:00:00,10,16,2001,15,3913.1
10.16.2001-18:00:00,10,16,2001,18,4147.1
10.16.2001-21:00:00,10,16,2001,21,4218.9
10.17.2001-00:00:00,10,17,2001,00,4258.8
10.17.2001-03:00:00,10,17,2001,03,4276.1
10.17.2001-06:00:00,10,17,2001,06,4285.6
10.17.2001-09:00:00,10,17,2001,09,3976.7
10.17.2001-12:00:00,10,17,2001,12,3872.6
10.17.2001-15:00:00,10,17,2001,15,4068.3
10.17.2001-18:00:00,10,17,2001,18,4211.7
10.17.2001-21:00:00,10,17,2001,21,4251.5
10.18.2001-00:00:00,10,18,2001,00,4262.4
10.18.2001-03:00:00,10,18,2001,03,4266.6
10.18.2001-06:00:00,10,18,2001,06,4219.3
10.18.2001-09:00:00,10,18,2001,09,3721.1
10.18.2001-12:00:00,10,18,2001,12,3573.8
10.18.2001-15:00:00,10,18,2001,15,3863.2
10.18.2001-18:00:00,10,18,2001,18,4080.9
10.18.2001-21:00:00,10,18,2001,21,4156.9
10.19.2001-00:00:00,10,19,2001,00,4194
10.19.2001-03:00:00,10,19,2001,03,4212.1
10.19.2001-06:00:00,10,19,2001,06,4256.3
10.19.2001-09:00:00,10,19,2001,09,4041.3
10.19.2001-12:00:00,10,19,2001,12,3639.1
10.19.2001-15:00:00,10,19,2001,15,3865.3
10.19.2001-18:00:00,10,19,2001,18,4088
10.19.2001-21:00:00,10,19,2001,21,4156.7
10.20.2001-00:00:00,10,20,2001,00,4188.3
10.20.2001-03:00:00,10,20,2001,03,4193.6
10.20.2001-06:00:00,10,20,2001,06,4206.9
10.20.2001-09:00:00,10,20,2001,09,3778.3
10.20.2001-12:00:00,10,20,2001,12,3566
10.20.2001-15:00:00,10,20,2001,15,3837.2
10.20.2001-18:00:00,10,20,2001,18,4035.5
10.20.2001-21:00:00,10,20,2001,21,4106.5
10.21.2001-00:00:00,10,21,2001,00,4133.1
10.21.2001-03:00:00,10,21,2001,03,4148.5
10.21.2001-06:00:00,10,21,2001,06,4158.8
10.21.2001-09:00:00,10,21,2001,09,5113.7
10.21.2001-12:00:00,10,21,2001,12,4250.2
10.21.2001-15:00:00,10,21,2001,15,4164.6
10.21.2001-18:00:00,10,21,2001,18,4167
10.21.2001-21:00:00,10,21,2001,21,4171.6
10.22.2001-00:00:00,10,22,2001,00,4252.1
10.22.2001-03:00:00,10,22,2001,03,4182.6
10.22.2001-06:00:00,10,22,2001,06,4160
10.22.2001-09:00:00,10,22,2001,09,4985.9
10.22.2001-12:00:00,10,22,2001,12,5667.9
10.22.2001-15:00:00,10,22,2001,15,4623.5
10.22.2001-18:00:00,10,22,2001,18,4238.1
10.22.2001-21:00:00,10,22,2001,21,4175.6
10.23.2001-00:00:00,10,23,2001,00,4153.5
10.23.2001-03:00:00,10,23,2001,03,4151.8
10.23.2001-06:00:00,10,23,2001,06,4149.2
10.23.2001-09:00:00,10,23,2001,09,4719.5
10.23.2001-12:00:00,10,23,2001,12,7041
10.23.2001-15:00:00,10,23,2001,15,6009.9
10.23.2001-18:00:00,10,23,2001,18,4704
10.23.2001-21:00:00,10,23,2001,21,4281.7
10.24.2001-00:00:00,10,24,2001,00,4193.1
10.24.2001-03:00:00,10,24,2001,03,4176.1
10.24.2001-06:00:00,10,24,2001,06,4155.5
10.24.2001-09:00:00,10,24,2001,09,4082.9
10.24.2001-12:00:00,10,24,2001,12,4021.4
10.24.2001-15:00:00,10,24,2001,15,4088.1
10.24.2001-18:00:00,10,24,2001,18,4124.3
10.24.2001-21:00:00,10,24,2001,21,4129.2
10.25.2001-00:00:00,10,25,2001,00,4132
10.25.2001-03:00:00,10,25,2001,03,4129.6
10.25.2001-06:00:00,10,25,2001,06,4126
10.25.2001-09:00:00,10,25,2001,09,4111.4
10.25.2001-12:00:00,10,25,2001,12,4526.3
10.25.2001-15:00:00,10,25,2001,15,4602
10.25.2001-18:00:00,10,25,2001,18,4341.3
10.25.2001-21:00:00,10,25,2001,21,4275
10.26.2001-00:00:00,10,26,2001,00,4148.4
10.26.2001-03:00:00,10,26,2001,03,4110.2
10.26.2001-06:00:00,10,26,2001,06,4107.4
10.26.2001-09:00:00,10,26,2001,09,4149.1
10.26.2001-12:00:00,10,26,2001,12,4456.6
10.26.2001-15:00:00,10,26,2001,15,4378
10.26.2001-18:00:00,10,26,2001,18,4195
10.26.2001-21:00:00,10,26,2001,21,4108.7
10.27.2001-00:00:00,10,27,2001,00,4088.9
