TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.604
10.01.2001-03:00:00,10,01,2001,03,22.605
10.01.2001-06:00:00,10,01,2001,06,22.59
10.01.2001-09:00:00,10,01,2001,09,22.505
10.01.2001-12:00:00,10,01,2001,12,22.385
10.01.2001-15:00:00,10,01,2001,15,22.289
10.01.2001-18:00:00,10,01,2001,18,22.285
10.01.2001-21:00:00,10,01,2001,21,22.284
10.02.2001-00:00:00,10,02,2001,00,22.283
10.02.2001-03:00:00,10,02,2001,03,22.283
10.02.2001-06:00:00,10,02,2001,06,22.267
10.02.2001-09:00:00,10,02,2001,09,22.185
10.02.2001-12:00:00,10,02,2001,12,22.068
10.02.2001-15:00:00,10,02,2001,15,21.974
10.02.2001-18:00:00,10,02,2001,18,21.97
10.02.2001-21:00:00,10,02,2001,21,21.969
10.03.2001-00:00:00,10,03,2001,00,21.97
10.03.2001-03:00:00,10,03,2001,03,21.971
10.03.2001-06:00:00,10,03,2001,06,21.96
10.03.2001-09:00:00,10,03,2001,09,21.882
10.03.2001-12:00:00,10,03,2001,12,21.77
10.03.2001-15:00:00,10,03,2001,15,21.683
10.03.2001-18:00:00,10,03,2001,18,21.68
10.03.2001-21:00:00,10,03,2001,21,21.68
10.04.2001-00:00:00,10,04,2001,00,21.681
10.04.2001-03:00:00,10,04,2001,03,21.682
10.04.2001-06:00:00,10,04,2001,06,21.676
10.04.2001-09:00:00,10,04,2001,09,21.603
10.04.2001-12:00:00,10,04,2001,12,21.498
10.04.2001-15:00:00,10,04,2001,15,21.419
10.04.2001-18:00:00,10,04,2001,18,21.417
10.04.2001-21:00:00,10,04,2001,21,21.418
10.05.2001-00:00:00,10,05,2001,00,21.419
10.05.2001-03:00:00,10,05,2001,03,21.421
10.05.2001-06:00:00,10,05,2001,06,21.422
10.05.2001-09:00:00,10,05,2001,09,21.358
10.05.2001-12:00:00,10,05,2001,12,21.262
10.05.2001-15:00:00,10,05,2001,15,21.197
10.05.2001-18:00:00,10,05,2001,18,21.195
10.05.2001-21:00:00,10,05,2001,21,21.196
10.06.2001-00:00:00,10,06,2001,00,21.197
10.06.2001-03:00:00,10,06,2001,03,21.198
10.06.2001-06:00:00,10,06,2001,06,21.198
10.06.2001-09:00:00,10,06,2001,09,21.141
10.06.2001-12:00:00,10,06,2001,12,21.055
10.06.2001-15:00:00,10,06,2001,15,20.998
10.06.2001-18:00:00,10,06,2001,18,20.995
10.06.2001-21:00:00,10,06,2001,21,20.995
10.07.2001-00:00:00,10,07,2001,00,20.995
10.07.2001-03:00:00,10,07,2001,03,20.995
10.07.2001-06:00:00,10,07,2001,06,20.995
10.07.2001-09:00:00,10,07,2001,09,20.949
10.07.2001-12:00:00,10,07,2001,12,20.88
10.07.2001-15:00:00,10,07,2001,15,20.833
10.07.2001-18:00:00,10,07,2001,18,20.831
10.07.2001-21:00:00,10,07,2001,21,20.829
10.08.2001-00:00:00,10,08,2001,00,20.829
10.08.2001-03:00:00,10,08,2001,03,20.828
10.08.2001-06:00:00,10,08,2001,06,20.827
10.08.2001-09:00:00,10,08,2001,09,20.789
10.08.2001-12:00:00,10,08,2001,12,20.726
10.08.2001-15:00:00,10,08,2001,15,20.681
10.08.2001-18:00:00,10,08,2001,18,20.677
10.08.2001-21:00:00,10,08,2001,21,20.674
10.09.2001-00:00:00,10,09,2001,00,20.669
10.09.2001-03:00:00,10,09,2001,03,20.666
10.09.2001-06:00:00,10,09,2001,06,20.654
10.09.2001-09:00:00,10,09,2001,09,20.603
10.09.2001-12:00:00,10,09,2001,12,20.533
10.09.2001-15:00:00,10,09,2001,15,20.478
10.09.2001-18:00:00,10,09,2001,18,20.473
10.09.2001-21:00:00,10,09,2001,21,20.47
10.10.2001-00:00:00,10,10,2001,00,20.468
10.10.2001-03:00:00,10,10,2001,03,20.465
10.10.2001-06:00:00,10,10,2001,06,20.462
10.10.2001-09:00:00,10,10,2001,09,20.451
10.10.2001-12:00:00,10,10,2001,12,20.432
10.10.2001-15:00:00,10,10,2001,15,20.418
10.10.2001-18:00:00,10,10,2001,18,20.414
10.10.2001-21:00:00,10,10,2001,21,20.411
10.11.2001-00:00:00,10,11,2001,00,20.407
10.11.2001-03:00:00,10,11,2001,03,20.402
10.11.2001-06:00:00,10,11,2001,06,20.398
10.11.2001-09:00:00,10,11,2001,09,20.366
10.11.2001-12:00:00,10,11,2001,12,20.332
