TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.157
10.01.2001-03:00:00,10,01,2001,03,38.118
10.01.2001-06:00:00,10,01,2001,06,36.688
10.01.2001-09:00:00,10,01,2001,09,29.263
10.01.2001-12:00:00,10,01,2001,12,29.523
10.01.2001-15:00:00,10,01,2001,15,36.557
10.01.2001-18:00:00,10,01,2001,18,37.689
10.01.2001-21:00:00,10,01,2001,21,37.687
10.02.2001-00:00:00,10,02,2001,00,37.649
10.02.2001-03:00:00,10,02,2001,03,37.613
10.02.2001-06:00:00,10,02,2001,06,35.944
10.02.2001-09:00:00,10,02,2001,09,28.978
10.02.2001-12:00:00,10,02,2001,12,29.266
10.02.2001-15:00:00,10,02,2001,15,36.157
10.02.2001-18:00:00,10,02,2001,18,37.234
10.02.2001-21:00:00,10,02,2001,21,37.231
10.03.2001-00:00:00,10,03,2001,00,37.195
10.03.2001-03:00:00,10,03,2001,03,37.159
10.03.2001-06:00:00,10,03,2001,06,36.065
10.03.2001-09:00:00,10,03,2001,09,28.851
10.03.2001-12:00:00,10,03,2001,12,29.024
10.03.2001-15:00:00,10,03,2001,15,35.786
10.03.2001-18:00:00,10,03,2001,18,36.834
10.03.2001-21:00:00,10,03,2001,21,36.83
10.04.2001-00:00:00,10,04,2001,00,36.795
10.04.2001-03:00:00,10,04,2001,03,36.761
10.04.2001-06:00:00,10,04,2001,06,36.726
10.04.2001-09:00:00,10,04,2001,09,29.152
10.04.2001-12:00:00,10,04,2001,12,29.169
10.04.2001-15:00:00,10,04,2001,15,35.533
10.04.2001-18:00:00,10,04,2001,18,36.459
10.04.2001-21:00:00,10,04,2001,21,36.452
10.05.2001-00:00:00,10,05,2001,00,36.418
10.05.2001-03:00:00,10,05,2001,03,36.384
10.05.2001-06:00:00,10,05,2001,06,36.35
10.05.2001-09:00:00,10,05,2001,09,29.598
10.05.2001-12:00:00,10,05,2001,12,29.371
10.05.2001-15:00:00,10,05,2001,15,35.289
10.05.2001-18:00:00,10,05,2001,18,36.101
10.05.2001-21:00:00,10,05,2001,21,36.091
10.06.2001-00:00:00,10,06,2001,00,36.059
10.06.2001-03:00:00,10,06,2001,03,36.025
10.06.2001-06:00:00,10,06,2001,06,35.992
10.06.2001-09:00:00,10,06,2001,09,30.414
10.06.2001-12:00:00,10,06,2001,12,30.103
10.06.2001-15:00:00,10,06,2001,15,35.036
10.06.2001-18:00:00,10,06,2001,18,35.762
10.06.2001-21:00:00,10,06,2001,21,35.751
10.07.2001-00:00:00,10,07,2001,00,35.718
10.07.2001-03:00:00,10,07,2001,03,35.685
10.07.2001-06:00:00,10,07,2001,06,35.653
10.07.2001-09:00:00,10,07,2001,09,31.461
10.07.2001-12:00:00,10,07,2001,12,31.187
10.07.2001-15:00:00,10,07,2001,15,34.919
10.07.2001-18:00:00,10,07,2001,18,35.448
10.07.2001-21:00:00,10,07,2001,21,35.432
10.08.2001-00:00:00,10,08,2001,00,35.399
10.08.2001-03:00:00,10,08,2001,03,35.367
10.08.2001-06:00:00,10,08,2001,06,35.335
10.08.2001-09:00:00,10,08,2001,09,36.625
10.08.2001-12:00:00,10,08,2001,12,31.352
10.08.2001-15:00:00,10,08,2001,15,34.749
10.08.2001-18:00:00,10,08,2001,18,35.157
10.08.2001-21:00:00,10,08,2001,21,35.137
10.09.2001-00:00:00,10,09,2001,00,35.104
10.09.2001-03:00:00,10,09,2001,03,35.071
10.09.2001-06:00:00,10,09,2001,06,35.038
10.09.2001-09:00:00,10,09,2001,09,35.354
10.09.2001-12:00:00,10,09,2001,12,30.436
10.09.2001-15:00:00,10,09,2001,15,34.279
10.09.2001-18:00:00,10,09,2001,18,34.85
10.09.2001-21:00:00,10,09,2001,21,34.835
10.10.2001-00:00:00,10,10,2001,00,34.803
10.10.2001-03:00:00,10,10,2001,03,34.771
10.10.2001-06:00:00,10,10,2001,06,34.738
10.10.2001-09:00:00,10,10,2001,09,45.483
10.10.2001-12:00:00,10,10,2001,12,47.397
10.10.2001-15:00:00,10,10,2001,15,35.113
10.10.2001-18:00:00,10,10,2001,18,34.616
10.10.2001-21:00:00,10,10,2001,21,34.584
10.11.2001-00:00:00,10,11,2001,00,34.551
10.11.2001-03:00:00,10,11,2001,03,34.518
10.11.2001-06:00:00,10,11,2001,06,34.486
10.11.2001-09:00:00,10,11,2001,09,43.794
10.11.2001-12:00:00,10,11,2001,12,51.535
10.11.2001-15:00:00,10,11,2001,15,35.283
10.11.2001-18:00:00,10,11,2001,18,34.625
10.11.2001-21:00:00,10,11,2001,21,34.589
10.12.2001-00:00:00,10,12,2001,00,34.554
10.12.2001-03:00:00,10,12,2001,03,34.518
10.12.2001-06:00:00,10,12,2001,06,34.483
10.12.2001-09:00:00,10,12,2001,09,39.629
10.12.2001-12:00:00,10,12,2001,12,46.87
10.12.2001-15:00:00,10,12,2001,15,37.073
10.12.2001-18:00:00,10,12,2001,18,34.641
10.12.2001-21:00:00,10,12,2001,21,34.527
10.13.2001-00:00:00,10,13,2001,00,34.489
10.13.2001-03:00:00,10,13,2001,03,34.451
