TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,710.82
10.01.2001-03:00:00,10,01,2001,03,723.97
10.01.2001-06:00:00,10,01,2001,06,712.06
10.01.2001-09:00:00,10,01,2001,09,619.41
10.01.2001-12:00:00,10,01,2001,12,589.57
10.01.2001-15:00:00,10,01,2001,15,620.2
10.01.2001-18:00:00,10,01,2001,18,663.01
10.01.2001-21:00:00,10,01,2001,21,686.16
10.02.2001-00:00:00,10,02,2001,00,709.12
10.02.2001-03:00:00,10,02,2001,03,720.88
10.02.2001-06:00:00,10,02,2001,06,699.58
10.02.2001-09:00:00,10,02,2001,09,613.43
10.02.2001-12:00:00,10,02,2001,12,584.66
10.02.2001-15:00:00,10,02,2001,15,613.53
10.02.2001-18:00:00,10,02,2001,18,655.86
10.02.2001-21:00:00,10,02,2001,21,679.26
10.03.2001-00:00:00,10,03,2001,00,700.87
10.03.2001-03:00:00,10,03,2001,03,713.57
10.03.2001-06:00:00,10,03,2001,06,711.48
10.03.2001-09:00:00,10,03,2001,09,612.41
10.03.2001-12:00:00,10,03,2001,12,581.2
10.03.2001-15:00:00,10,03,2001,15,613.25
10.03.2001-18:00:00,10,03,2001,18,651.64
10.03.2001-21:00:00,10,03,2001,21,673.17
10.04.2001-00:00:00,10,04,2001,00,694.25
10.04.2001-03:00:00,10,04,2001,03,706.93
10.04.2001-06:00:00,10,04,2001,06,710.08
10.04.2001-09:00:00,10,04,2001,09,612.58
10.04.2001-12:00:00,10,04,2001,12,581.82
10.04.2001-15:00:00,10,04,2001,15,613.26
10.04.2001-18:00:00,10,04,2001,18,648.84
10.04.2001-21:00:00,10,04,2001,21,671.99
10.05.2001-00:00:00,10,05,2001,00,689.69
10.05.2001-03:00:00,10,05,2001,03,705.12
10.05.2001-06:00:00,10,05,2001,06,704.11
10.05.2001-09:00:00,10,05,2001,09,619.14
10.05.2001-12:00:00,10,05,2001,12,580
10.05.2001-15:00:00,10,05,2001,15,619.75
10.05.2001-18:00:00,10,05,2001,18,648.99
10.05.2001-21:00:00,10,05,2001,21,670.7
10.06.2001-00:00:00,10,06,2001,00,687.75
10.06.2001-03:00:00,10,06,2001,03,702.96
10.06.2001-06:00:00,10,06,2001,06,701.72
10.06.2001-09:00:00,10,06,2001,09,624.64
10.06.2001-12:00:00,10,06,2001,12,590.76
10.06.2001-15:00:00,10,06,2001,15,621.36
10.06.2001-18:00:00,10,06,2001,18,652.34
10.06.2001-21:00:00,10,06,2001,21,670.84
10.07.2001-00:00:00,10,07,2001,00,690.86
10.07.2001-03:00:00,10,07,2001,03,698.82
10.07.2001-06:00:00,10,07,2001,06,702.86
10.07.2001-09:00:00,10,07,2001,09,630.99
10.07.2001-12:00:00,10,07,2001,12,607.81
10.07.2001-15:00:00,10,07,2001,15,631.18
10.07.2001-18:00:00,10,07,2001,18,657.22
10.07.2001-21:00:00,10,07,2001,21,675.52
10.08.2001-00:00:00,10,08,2001,00,693.84
10.08.2001-03:00:00,10,08,2001,03,697.59
10.08.2001-06:00:00,10,08,2001,06,702.53
10.08.2001-09:00:00,10,08,2001,09,705.83
10.08.2001-12:00:00,10,08,2001,12,646.54
10.08.2001-15:00:00,10,08,2001,15,661.71
10.08.2001-18:00:00,10,08,2001,18,682.58
10.08.2001-21:00:00,10,08,2001,21,690.88
