TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,412.34
10.01.2001-03:00:00,10,01,2001,03,429.05
10.01.2001-06:00:00,10,01,2001,06,438.27
10.01.2001-09:00:00,10,01,2001,09,425.25
10.01.2001-12:00:00,10,01,2001,12,400.64
10.01.2001-15:00:00,10,01,2001,15,385.65
10.01.2001-18:00:00,10,01,2001,18,387.43
10.01.2001-21:00:00,10,01,2001,21,397.3
10.02.2001-00:00:00,10,02,2001,00,408.7
10.02.2001-03:00:00,10,02,2001,03,425.19
10.02.2001-06:00:00,10,02,2001,06,434.8
10.02.2001-09:00:00,10,02,2001,09,421.5
10.02.2001-12:00:00,10,02,2001,12,397.29
10.02.2001-15:00:00,10,02,2001,15,383.23
10.02.2001-18:00:00,10,02,2001,18,385.5
10.02.2001-21:00:00,10,02,2001,21,395.55
10.03.2001-00:00:00,10,03,2001,00,407.26
10.03.2001-03:00:00,10,03,2001,03,424.06
10.03.2001-06:00:00,10,03,2001,06,435.79
10.03.2001-09:00:00,10,03,2001,09,423.76
10.03.2001-12:00:00,10,03,2001,12,398.44
10.03.2001-15:00:00,10,03,2001,15,383.74
10.03.2001-18:00:00,10,03,2001,18,385.77
10.03.2001-21:00:00,10,03,2001,21,395.61
10.04.2001-00:00:00,10,04,2001,00,408.3
10.04.2001-03:00:00,10,04,2001,03,426.2
10.04.2001-06:00:00,10,04,2001,06,439.05
10.04.2001-09:00:00,10,04,2001,09,426.02
10.04.2001-12:00:00,10,04,2001,12,398.73
10.04.2001-15:00:00,10,04,2001,15,383.44
10.04.2001-18:00:00,10,04,2001,18,385.33
10.04.2001-21:00:00,10,04,2001,21,395.19
10.05.2001-00:00:00,10,05,2001,00,408.48
10.05.2001-03:00:00,10,05,2001,03,426.59
10.05.2001-06:00:00,10,05,2001,06,443.85
10.05.2001-09:00:00,10,05,2001,09,431.44
10.05.2001-12:00:00,10,05,2001,12,400.79
10.05.2001-15:00:00,10,05,2001,15,385.34
10.05.2001-18:00:00,10,05,2001,18,387.91
10.05.2001-21:00:00,10,05,2001,21,398.02
10.06.2001-00:00:00,10,06,2001,00,413.53
10.06.2001-03:00:00,10,06,2001,03,432.51
10.06.2001-06:00:00,10,06,2001,06,447.78
10.06.2001-09:00:00,10,06,2001,09,433.02
10.06.2001-12:00:00,10,06,2001,12,400.89
10.06.2001-15:00:00,10,06,2001,15,384.97
10.06.2001-18:00:00,10,06,2001,18,387.25
10.06.2001-21:00:00,10,06,2001,21,397.13
10.07.2001-00:00:00,10,07,2001,00,412.4
10.07.2001-03:00:00,10,07,2001,03,430.95
10.07.2001-06:00:00,10,07,2001,06,444.35
10.07.2001-09:00:00,10,07,2001,09,430.08
10.07.2001-12:00:00,10,07,2001,12,400.69
10.07.2001-15:00:00,10,07,2001,15,388.03
10.07.2001-18:00:00,10,07,2001,18,391.88
10.07.2001-21:00:00,10,07,2001,21,405.59
10.08.2001-00:00:00,10,08,2001,00,424.74
10.08.2001-03:00:00,10,08,2001,03,442.74
10.08.2001-06:00:00,10,08,2001,06,455.69
10.08.2001-09:00:00,10,08,2001,09,449.68
10.08.2001-12:00:00,10,08,2001,12,425.9
10.08.2001-15:00:00,10,08,2001,15,408.99
10.08.2001-18:00:00,10,08,2001,18,409.96
10.08.2001-21:00:00,10,08,2001,21,424.42
10.09.2001-00:00:00,10,09,2001,00,441.11
10.09.2001-03:00:00,10,09,2001,03,454.19
10.09.2001-06:00:00,10,09,2001,06,457.83
10.09.2001-09:00:00,10,09,2001,09,435.96
10.09.2001-12:00:00,10,09,2001,12,403.06
10.09.2001-15:00:00,10,09,2001,15,388.72
10.09.2001-18:00:00,10,09,2001,18,391.45
10.09.2001-21:00:00,10,09,2001,21,404.43
10.10.2001-00:00:00,10,10,2001,00,422.95
10.10.2001-03:00:00,10,10,2001,03,441.19
10.10.2001-06:00:00,10,10,2001,06,455.82
10.10.2001-09:00:00,10,10,2001,09,500.06
10.10.2001-12:00:00,10,10,2001,12,512.78
10.10.2001-15:00:00,10,10,2001,15,501.29
10.10.2001-18:00:00,10,10,2001,18,497.9
10.10.2001-21:00:00,10,10,2001,21,496.99
10.11.2001-00:00:00,10,11,2001,00,498.6
10.11.2001-03:00:00,10,11,2001,03,502.1
10.11.2001-06:00:00,10,11,2001,06,504.74
10.11.2001-09:00:00,10,11,2001,09,647.67
10.11.2001-12:00:00,10,11,2001,12,715.61
10.11.2001-15:00:00,10,11,2001,15,662.55
10.11.2001-18:00:00,10,11,2001,18,624.83
10.11.2001-21:00:00,10,11,2001,21,624.46
10.12.2001-00:00:00,10,12,2001,00,605.51
10.12.2001-03:00:00,10,12,2001,03,573.54
10.12.2001-06:00:00,10,12,2001,06,544.51
10.12.2001-09:00:00,10,12,2001,09,505.51
10.12.2001-12:00:00,10,12,2001,12,461.18
10.12.2001-15:00:00,10,12,2001,15,435.63
10.12.2001-18:00:00,10,12,2001,18,435.66
10.12.2001-21:00:00,10,12,2001,21,446.64
10.13.2001-00:00:00,10,13,2001,00,459.57
10.13.2001-03:00:00,10,13,2001,03,474.2
10.13.2001-06:00:00,10,13,2001,06,476.15
10.13.2001-09:00:00,10,13,2001,09,447.6
10.13.2001-12:00:00,10,13,2001,12,410.21
10.13.2001-15:00:00,10,13,2001,15,392.42
10.13.2001-18:00:00,10,13,2001,18,393.72
10.13.2001-21:00:00,10,13,2001,21,407.39
10.14.2001-00:00:00,10,14,2001,00,425.52
10.14.2001-03:00:00,10,14,2001,03,444.15
10.14.2001-06:00:00,10,14,2001,06,455.29
10.14.2001-09:00:00,10,14,2001,09,436.1
10.14.2001-12:00:00,10,14,2001,12,402.59
10.14.2001-15:00:00,10,14,2001,15,387.07
10.14.2001-18:00:00,10,14,2001,18,389.64
10.14.2001-21:00:00,10,14,2001,21,402.97
10.15.2001-00:00:00,10,15,2001,00,421.52
10.15.2001-03:00:00,10,15,2001,03,440.76
10.15.2001-06:00:00,10,15,2001,06,456.18
10.15.2001-09:00:00,10,15,2001,09,439.77
10.15.2001-12:00:00,10,15,2001,12,405.04
10.15.2001-15:00:00,10,15,2001,15,388.09
10.15.2001-18:00:00,10,15,2001,18,390.42
10.15.2001-21:00:00,10,15,2001,21,403.81
10.16.2001-00:00:00,10,16,2001,00,422.02
10.16.2001-03:00:00,10,16,2001,03,440.49
10.16.2001-06:00:00,10,16,2001,06,449.91
10.16.2001-09:00:00,10,16,2001,09,429.76
10.16.2001-12:00:00,10,16,2001,12,397.03
10.16.2001-15:00:00,10,16,2001,15,382.57
