TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.432
10.01.2001-03:00:00,10,01,2001,03,67.552
10.01.2001-06:00:00,10,01,2001,06,66.935
10.01.2001-09:00:00,10,01,2001,09,61.543
10.01.2001-12:00:00,10,01,2001,12,59.536
10.01.2001-15:00:00,10,01,2001,15,61.56
10.01.2001-18:00:00,10,01,2001,18,63.437
10.01.2001-21:00:00,10,01,2001,21,65.035
10.02.2001-00:00:00,10,02,2001,00,66.382
10.02.2001-03:00:00,10,02,2001,03,66.951
10.02.2001-06:00:00,10,02,2001,06,66.013
10.02.2001-09:00:00,10,02,2001,09,60.92
10.02.2001-12:00:00,10,02,2001,12,59.005
10.02.2001-15:00:00,10,02,2001,15,60.946
10.02.2001-18:00:00,10,02,2001,18,62.808
10.02.2001-21:00:00,10,02,2001,21,64.806
10.03.2001-00:00:00,10,03,2001,00,66.065
10.03.2001-03:00:00,10,03,2001,03,66.579
10.03.2001-06:00:00,10,03,2001,06,65.995
10.03.2001-09:00:00,10,03,2001,09,60.675
10.03.2001-12:00:00,10,03,2001,12,58.559
10.03.2001-15:00:00,10,03,2001,15,60.523
10.03.2001-18:00:00,10,03,2001,18,62.51
10.03.2001-21:00:00,10,03,2001,21,64.744
10.04.2001-00:00:00,10,04,2001,00,65.803
10.04.2001-03:00:00,10,04,2001,03,66.127
10.04.2001-06:00:00,10,04,2001,06,66.27
10.04.2001-09:00:00,10,04,2001,09,60.865
10.04.2001-12:00:00,10,04,2001,12,58.472
10.04.2001-15:00:00,10,04,2001,15,60.303
10.04.2001-18:00:00,10,04,2001,18,62.976
10.04.2001-21:00:00,10,04,2001,21,64.885
10.05.2001-00:00:00,10,05,2001,00,65.626
10.05.2001-03:00:00,10,05,2001,03,65.807
10.05.2001-06:00:00,10,05,2001,06,65.888
10.05.2001-09:00:00,10,05,2001,09,60.872
10.05.2001-12:00:00,10,05,2001,12,58.568
10.05.2001-15:00:00,10,05,2001,15,60.408
10.05.2001-18:00:00,10,05,2001,18,63.782
10.05.2001-21:00:00,10,05,2001,21,65.23
10.06.2001-00:00:00,10,06,2001,00,65.477
10.06.2001-03:00:00,10,06,2001,03,65.56
10.06.2001-06:00:00,10,06,2001,06,65.629
10.06.2001-09:00:00,10,06,2001,09,60.943
10.06.2001-12:00:00,10,06,2001,12,58.715
10.06.2001-15:00:00,10,06,2001,15,60.885
10.06.2001-18:00:00,10,06,2001,18,63.886
10.06.2001-21:00:00,10,06,2001,21,64.991
10.07.2001-00:00:00,10,07,2001,00,65.257
10.07.2001-03:00:00,10,07,2001,03,65.375
10.07.2001-06:00:00,10,07,2001,06,65.444
10.07.2001-09:00:00,10,07,2001,09,61.569
10.07.2001-12:00:00,10,07,2001,12,59.624
10.07.2001-15:00:00,10,07,2001,15,61.988
10.07.2001-18:00:00,10,07,2001,18,64.3
10.07.2001-21:00:00,10,07,2001,21,65.045
10.08.2001-00:00:00,10,08,2001,00,65.235
10.08.2001-03:00:00,10,08,2001,03,65.322
10.08.2001-06:00:00,10,08,2001,06,65.382
10.08.2001-09:00:00,10,08,2001,09,64.827
10.08.2001-12:00:00,10,08,2001,12,61.617
10.08.2001-15:00:00,10,08,2001,15,62.73
10.08.2001-18:00:00,10,08,2001,18,64.817
10.08.2001-21:00:00,10,08,2001,21,65.269
10.09.2001-00:00:00,10,09,2001,00,65.897
10.09.2001-03:00:00,10,09,2001,03,66.165
10.09.2001-06:00:00,10,09,2001,06,65.366
10.09.2001-09:00:00,10,09,2001,09,62.013
10.09.2001-12:00:00,10,09,2001,12,59.481
10.09.2001-15:00:00,10,09,2001,15,61.41
10.09.2001-18:00:00,10,09,2001,18,63.923
10.09.2001-21:00:00,10,09,2001,21,64.773
10.10.2001-00:00:00,10,10,2001,00,65.034
10.10.2001-03:00:00,10,10,2001,03,65.146
10.10.2001-06:00:00,10,10,2001,06,65.201
10.10.2001-09:00:00,10,10,2001,09,76.443
10.10.2001-12:00:00,10,10,2001,12,79.815
10.10.2001-15:00:00,10,10,2001,15,68.22
10.10.2001-18:00:00,10,10,2001,18,66.322
