TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.978
10.01.2001-03:00:00,10,01,2001,03,11.973
10.01.2001-06:00:00,10,01,2001,06,11.961
10.01.2001-09:00:00,10,01,2001,09,11.879
10.01.2001-12:00:00,10,01,2001,12,11.782
10.01.2001-15:00:00,10,01,2001,15,11.705
10.01.2001-18:00:00,10,01,2001,18,11.695
10.01.2001-21:00:00,10,01,2001,21,11.687
10.02.2001-00:00:00,10,02,2001,00,11.68
10.02.2001-03:00:00,10,02,2001,03,11.673
10.02.2001-06:00:00,10,02,2001,06,11.659
10.02.2001-09:00:00,10,02,2001,09,11.582
10.02.2001-12:00:00,10,02,2001,12,11.49
10.02.2001-15:00:00,10,02,2001,15,11.416
10.02.2001-18:00:00,10,02,2001,18,11.406
10.02.2001-21:00:00,10,02,2001,21,11.398
10.03.2001-00:00:00,10,03,2001,00,11.392
10.03.2001-03:00:00,10,03,2001,03,11.386
10.03.2001-06:00:00,10,03,2001,06,11.376
10.03.2001-09:00:00,10,03,2001,09,11.304
10.03.2001-12:00:00,10,03,2001,12,11.217
10.03.2001-15:00:00,10,03,2001,15,11.159
10.03.2001-18:00:00,10,03,2001,18,11.15
10.03.2001-21:00:00,10,03,2001,21,11.142
10.04.2001-00:00:00,10,04,2001,00,11.136
10.04.2001-03:00:00,10,04,2001,03,11.129
10.04.2001-06:00:00,10,04,2001,06,11.123
10.04.2001-09:00:00,10,04,2001,09,11.065
10.04.2001-12:00:00,10,04,2001,12,10.994
10.04.2001-15:00:00,10,04,2001,15,10.943
10.04.2001-18:00:00,10,04,2001,18,10.934
10.04.2001-21:00:00,10,04,2001,21,10.927
10.05.2001-00:00:00,10,05,2001,00,10.92
10.05.2001-03:00:00,10,05,2001,03,10.913
10.05.2001-06:00:00,10,05,2001,06,10.906
10.05.2001-09:00:00,10,05,2001,09,10.855
10.05.2001-12:00:00,10,05,2001,12,10.791
10.05.2001-15:00:00,10,05,2001,15,10.75
10.05.2001-18:00:00,10,05,2001,18,10.741
10.05.2001-21:00:00,10,05,2001,21,10.733
10.06.2001-00:00:00,10,06,2001,00,10.726
10.06.2001-03:00:00,10,06,2001,03,10.718
10.06.2001-06:00:00,10,06,2001,06,10.71
10.06.2001-09:00:00,10,06,2001,09,10.664
10.06.2001-12:00:00,10,06,2001,12,10.606
10.06.2001-15:00:00,10,06,2001,15,10.568
10.06.2001-18:00:00,10,06,2001,18,10.559
10.06.2001-21:00:00,10,06,2001,21,10.55
10.07.2001-00:00:00,10,07,2001,00,10.542
10.07.2001-03:00:00,10,07,2001,03,10.533
10.07.2001-06:00:00,10,07,2001,06,10.524
10.07.2001-09:00:00,10,07,2001,09,10.488
10.07.2001-12:00:00,10,07,2001,12,10.442
10.07.2001-15:00:00,10,07,2001,15,10.411
10.07.2001-18:00:00,10,07,2001,18,10.401
10.07.2001-21:00:00,10,07,2001,21,10.391
10.08.2001-00:00:00,10,08,2001,00,10.382
10.08.2001-03:00:00,10,08,2001,03,10.372
10.08.2001-06:00:00,10,08,2001,06,10.362
10.08.2001-09:00:00,10,08,2001,09,10.34
10.08.2001-12:00:00,10,08,2001,12,10.296
10.08.2001-15:00:00,10,08,2001,15,10.264
10.08.2001-18:00:00,10,08,2001,18,10.251
10.08.2001-21:00:00,10,08,2001,21,10.241
10.09.2001-00:00:00,10,09,2001,00,10.23
10.09.2001-03:00:00,10,09,2001,03,10.22
10.09.2001-06:00:00,10,09,2001,06,10.209
10.09.2001-09:00:00,10,09,2001,09,10.184
10.09.2001-12:00:00,10,09,2001,12,10.134
10.09.2001-15:00:00,10,09,2001,15,10.096
