TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,897.26
10.01.2001-03:00:00,10,01,2001,03,918.21
10.01.2001-06:00:00,10,01,2001,06,869.92
10.01.2001-09:00:00,10,01,2001,09,724.69
10.01.2001-12:00:00,10,01,2001,12,696.32
10.01.2001-15:00:00,10,01,2001,15,768.58
10.01.2001-18:00:00,10,01,2001,18,837.33
10.01.2001-21:00:00,10,01,2001,21,873.67
10.02.2001-00:00:00,10,02,2001,00,890.84
10.02.2001-03:00:00,10,02,2001,03,910.31
10.02.2001-06:00:00,10,02,2001,06,851.11
10.02.2001-09:00:00,10,02,2001,09,719.28
10.02.2001-12:00:00,10,02,2001,12,690.63
10.02.2001-15:00:00,10,02,2001,15,761.62
10.02.2001-18:00:00,10,02,2001,18,832.54
10.02.2001-21:00:00,10,02,2001,21,866.93
10.03.2001-00:00:00,10,03,2001,00,883.3
10.03.2001-03:00:00,10,03,2001,03,904.22
10.03.2001-06:00:00,10,03,2001,06,888.55
10.03.2001-09:00:00,10,03,2001,09,724.83
10.03.2001-12:00:00,10,03,2001,12,689.96
10.03.2001-15:00:00,10,03,2001,15,762.65
10.03.2001-18:00:00,10,03,2001,18,828.61
10.03.2001-21:00:00,10,03,2001,21,863.13
10.04.2001-00:00:00,10,04,2001,00,877.29
10.04.2001-03:00:00,10,04,2001,03,898.47
10.04.2001-06:00:00,10,04,2001,06,889.85
10.04.2001-09:00:00,10,04,2001,09,729.97
10.04.2001-12:00:00,10,04,2001,12,694.32
10.04.2001-15:00:00,10,04,2001,15,768.17
10.04.2001-18:00:00,10,04,2001,18,834.74
10.04.2001-21:00:00,10,04,2001,21,857.35
10.05.2001-00:00:00,10,05,2001,00,883.04
10.05.2001-03:00:00,10,05,2001,03,887.09
10.05.2001-06:00:00,10,05,2001,06,894.49
10.05.2001-09:00:00,10,05,2001,09,724.91
10.05.2001-12:00:00,10,05,2001,12,714.29
