TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.902
10.01.2001-03:00:00,10,01,2001,03,24.073
10.01.2001-06:00:00,10,01,2001,06,26.041
10.01.2001-09:00:00,10,01,2001,09,23.835
10.01.2001-12:00:00,10,01,2001,12,23.647
10.01.2001-15:00:00,10,01,2001,15,23.612
10.01.2001-18:00:00,10,01,2001,18,23.601
10.01.2001-21:00:00,10,01,2001,21,23.591
10.02.2001-00:00:00,10,02,2001,00,23.58
10.02.2001-03:00:00,10,02,2001,03,24.107
10.02.2001-06:00:00,10,02,2001,06,25.917
10.02.2001-09:00:00,10,02,2001,09,23.526
10.02.2001-12:00:00,10,02,2001,12,23.339
10.02.2001-15:00:00,10,02,2001,15,23.307
10.02.2001-18:00:00,10,02,2001,18,23.297
10.02.2001-21:00:00,10,02,2001,21,23.288
10.03.2001-00:00:00,10,03,2001,00,23.279
10.03.2001-03:00:00,10,03,2001,03,23.777
10.03.2001-06:00:00,10,03,2001,06,25.569
10.03.2001-09:00:00,10,03,2001,09,23.234
10.03.2001-12:00:00,10,03,2001,12,23.053
10.03.2001-15:00:00,10,03,2001,15,23.024
10.03.2001-18:00:00,10,03,2001,18,23.016
10.03.2001-21:00:00,10,03,2001,21,23.008
10.04.2001-00:00:00,10,04,2001,00,23
10.04.2001-03:00:00,10,04,2001,03,23.523
10.04.2001-06:00:00,10,04,2001,06,25.244
10.04.2001-09:00:00,10,04,2001,09,22.966
10.04.2001-12:00:00,10,04,2001,12,22.8
10.04.2001-15:00:00,10,04,2001,15,22.776
10.04.2001-18:00:00,10,04,2001,18,22.766
10.04.2001-21:00:00,10,04,2001,21,22.757
10.05.2001-00:00:00,10,05,2001,00,22.75
10.05.2001-03:00:00,10,05,2001,03,23.891
10.05.2001-06:00:00,10,05,2001,06,24.966
10.05.2001-09:00:00,10,05,2001,09,22.746
10.05.2001-12:00:00,10,05,2001,12,22.619
10.05.2001-15:00:00,10,05,2001,15,22.598
10.05.2001-18:00:00,10,05,2001,18,22.589
10.05.2001-21:00:00,10,05,2001,21,22.58
10.06.2001-00:00:00,10,06,2001,00,22.571
10.06.2001-03:00:00,10,06,2001,03,24.442
10.06.2001-06:00:00,10,06,2001,06,24.752
10.06.2001-09:00:00,10,06,2001,09,22.572
10.06.2001-12:00:00,10,06,2001,12,22.457
10.06.2001-15:00:00,10,06,2001,15,22.438
10.06.2001-18:00:00,10,06,2001,18,22.429
10.06.2001-21:00:00,10,06,2001,21,22.42
10.07.2001-00:00:00,10,07,2001,00,24.21
10.07.2001-03:00:00,10,07,2001,03,24.558
10.07.2001-06:00:00,10,07,2001,06,24.548
10.07.2001-09:00:00,10,07,2001,09,22.414
10.07.2001-12:00:00,10,07,2001,12,22.309
10.07.2001-15:00:00,10,07,2001,15,22.293
10.07.2001-18:00:00,10,07,2001,18,22.284
10.07.2001-21:00:00,10,07,2001,21,24.083
10.08.2001-00:00:00,10,08,2001,00,24.38
10.08.2001-03:00:00,10,08,2001,03,24.369
10.08.2001-06:00:00,10,08,2001,06,24.349
10.08.2001-09:00:00,10,08,2001,09,27.372
10.08.2001-12:00:00,10,08,2001,12,22.525
10.08.2001-15:00:00,10,08,2001,15,22.367
10.08.2001-18:00:00,10,08,2001,18,22.742
10.08.2001-21:00:00,10,08,2001,21,24.382
10.09.2001-00:00:00,10,09,2001,00,24.21
10.09.2001-03:00:00,10,09,2001,03,24.186
10.09.2001-06:00:00,10,09,2001,06,24.165
