TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.8
10.01.2001-03:00:00,10,01,2001,03,145.85
10.01.2001-06:00:00,10,01,2001,06,142.79
10.01.2001-09:00:00,10,01,2001,09,124.98
10.01.2001-12:00:00,10,01,2001,12,120.21
10.01.2001-15:00:00,10,01,2001,15,140.99
10.01.2001-18:00:00,10,01,2001,18,144.44
10.01.2001-21:00:00,10,01,2001,21,144.54
10.02.2001-00:00:00,10,02,2001,00,144.61
10.02.2001-03:00:00,10,02,2001,03,144.68
10.02.2001-06:00:00,10,02,2001,06,141.25
10.02.2001-09:00:00,10,02,2001,09,124.43
10.02.2001-12:00:00,10,02,2001,12,119.45
10.02.2001-15:00:00,10,02,2001,15,139.84
10.02.2001-18:00:00,10,02,2001,18,143.4
10.02.2001-21:00:00,10,02,2001,21,143.57
10.03.2001-00:00:00,10,03,2001,00,143.69
10.03.2001-03:00:00,10,03,2001,03,143.79
10.03.2001-06:00:00,10,03,2001,06,141.25
10.03.2001-09:00:00,10,03,2001,09,124.11
10.03.2001-12:00:00,10,03,2001,12,119.31
10.03.2001-15:00:00,10,03,2001,15,139.21
10.03.2001-18:00:00,10,03,2001,18,142.52
10.03.2001-21:00:00,10,03,2001,21,142.67
10.04.2001-00:00:00,10,04,2001,00,142.79
10.04.2001-03:00:00,10,04,2001,03,142.91
10.04.2001-06:00:00,10,04,2001,06,142.02
10.04.2001-09:00:00,10,04,2001,09,125.12
10.04.2001-12:00:00,10,04,2001,12,120.06
10.04.2001-15:00:00,10,04,2001,15,138.71
10.04.2001-18:00:00,10,04,2001,18,141.74
10.04.2001-21:00:00,10,04,2001,21,141.94
10.05.2001-00:00:00,10,05,2001,00,142.11
10.05.2001-03:00:00,10,05,2001,03,142.02
10.05.2001-06:00:00,10,05,2001,06,141.91
10.05.2001-09:00:00,10,05,2001,09,126.14
10.05.2001-12:00:00,10,05,2001,12,121.07
10.05.2001-15:00:00,10,05,2001,15,138.54
10.05.2001-18:00:00,10,05,2001,18,141
10.05.2001-21:00:00,10,05,2001,21,141.1
10.06.2001-00:00:00,10,06,2001,00,141.18
10.06.2001-03:00:00,10,06,2001,03,141.07
10.06.2001-06:00:00,10,06,2001,06,140.97
10.06.2001-09:00:00,10,06,2001,09,125.14
10.06.2001-12:00:00,10,06,2001,12,120.22
10.06.2001-15:00:00,10,06,2001,15,137.43
10.06.2001-18:00:00,10,06,2001,18,140.04
10.06.2001-21:00:00,10,06,2001,21,140.1
10.07.2001-00:00:00,10,07,2001,00,140.15
10.07.2001-03:00:00,10,07,2001,03,140.12
10.07.2001-06:00:00,10,07,2001,06,140.02
10.07.2001-09:00:00,10,07,2001,09,126.05
10.07.2001-12:00:00,10,07,2001,12,121.42
10.07.2001-15:00:00,10,07,2001,15,136.63
10.07.2001-18:00:00,10,07,2001,18,139.13
10.07.2001-21:00:00,10,07,2001,21,139.19
10.08.2001-00:00:00,10,08,2001,00,139.28
10.08.2001-03:00:00,10,08,2001,03,139.18
10.08.2001-06:00:00,10,08,2001,06,139.08
10.08.2001-09:00:00,10,08,2001,09,167.3
10.08.2001-12:00:00,10,08,2001,12,125.72
10.08.2001-15:00:00,10,08,2001,15,136.99
10.08.2001-18:00:00,10,08,2001,18,139.61
10.08.2001-21:00:00,10,08,2001,21,140
10.09.2001-00:00:00,10,09,2001,00,141.32
10.09.2001-03:00:00,10,09,2001,03,138.14
10.09.2001-06:00:00,10,09,2001,06,136.46
10.09.2001-09:00:00,10,09,2001,09,129.45
10.09.2001-12:00:00,10,09,2001,12,122.33
10.09.2001-15:00:00,10,09,2001,15,134.24
10.09.2001-18:00:00,10,09,2001,18,137.08
10.09.2001-21:00:00,10,09,2001,21,137.23
10.10.2001-00:00:00,10,10,2001,00,137.4
10.10.2001-03:00:00,10,10,2001,03,137.3
10.10.2001-06:00:00,10,10,2001,06,137.2
10.10.2001-09:00:00,10,10,2001,09,251.72
10.10.2001-12:00:00,10,10,2001,12,227.47
10.10.2001-15:00:00,10,10,2001,15,139.92
10.10.2001-18:00:00,10,10,2001,18,136.93
10.10.2001-21:00:00,10,10,2001,21,136.83
10.11.2001-00:00:00,10,11,2001,00,136.71
10.11.2001-03:00:00,10,11,2001,03,136.6
10.11.2001-06:00:00,10,11,2001,06,136.49
10.11.2001-09:00:00,10,11,2001,09,143.19
10.11.2001-12:00:00,10,11,2001,12,179.42
10.11.2001-15:00:00,10,11,2001,15,137.47
10.11.2001-18:00:00,10,11,2001,18,136.06
10.11.2001-21:00:00,10,11,2001,21,135.95
10.12.2001-00:00:00,10,12,2001,00,135.84
10.12.2001-03:00:00,10,12,2001,03,135.73
10.12.2001-06:00:00,10,12,2001,06,135.45
10.12.2001-09:00:00,10,12,2001,09,162.68
10.12.2001-12:00:00,10,12,2001,12,272.79
