TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.99
10.01.2001-03:00:00,10,01,2001,03,164.23
10.01.2001-06:00:00,10,01,2001,06,165.02
10.01.2001-09:00:00,10,01,2001,09,144.85
10.01.2001-12:00:00,10,01,2001,12,138.5
10.01.2001-15:00:00,10,01,2001,15,144.04
10.01.2001-18:00:00,10,01,2001,18,152.78
10.01.2001-21:00:00,10,01,2001,21,158.71
10.02.2001-00:00:00,10,02,2001,00,160.74
10.02.2001-03:00:00,10,02,2001,03,161.04
10.02.2001-06:00:00,10,02,2001,06,159.95
10.02.2001-09:00:00,10,02,2001,09,142.01
10.02.2001-12:00:00,10,02,2001,12,136.6
10.02.2001-15:00:00,10,02,2001,15,142.2
10.02.2001-18:00:00,10,02,2001,18,149.59
10.02.2001-21:00:00,10,02,2001,21,156.73
10.03.2001-00:00:00,10,03,2001,00,158.84
10.03.2001-03:00:00,10,03,2001,03,159.14
10.03.2001-06:00:00,10,03,2001,06,161.59
10.03.2001-09:00:00,10,03,2001,09,141.76
10.03.2001-12:00:00,10,03,2001,12,135.27
10.03.2001-15:00:00,10,03,2001,15,141.49
10.03.2001-18:00:00,10,03,2001,18,149.94
10.03.2001-21:00:00,10,03,2001,21,155.58
10.04.2001-00:00:00,10,04,2001,00,157.23
10.04.2001-03:00:00,10,04,2001,03,157.62
10.04.2001-06:00:00,10,04,2001,06,159.35
10.04.2001-09:00:00,10,04,2001,09,140.91
10.04.2001-12:00:00,10,04,2001,12,134.4
10.04.2001-15:00:00,10,04,2001,15,141.7
10.04.2001-18:00:00,10,04,2001,18,148.86
10.04.2001-21:00:00,10,04,2001,21,155.09
10.05.2001-00:00:00,10,05,2001,00,155.85
10.05.2001-03:00:00,10,05,2001,03,156.28
10.05.2001-06:00:00,10,05,2001,06,157.97
10.05.2001-09:00:00,10,05,2001,09,140.65
10.05.2001-12:00:00,10,05,2001,12,134.05
10.05.2001-15:00:00,10,05,2001,15,143.49
10.05.2001-18:00:00,10,05,2001,18,149.49
10.05.2001-21:00:00,10,05,2001,21,154.04
10.06.2001-00:00:00,10,06,2001,00,154.54
10.06.2001-03:00:00,10,06,2001,03,155.26
10.06.2001-06:00:00,10,06,2001,06,157.09
10.06.2001-09:00:00,10,06,2001,09,141.22
10.06.2001-12:00:00,10,06,2001,12,135.41
10.06.2001-15:00:00,10,06,2001,15,143.64
10.06.2001-18:00:00,10,06,2001,18,150.52
10.06.2001-21:00:00,10,06,2001,21,153.08
10.07.2001-00:00:00,10,07,2001,00,153.61
10.07.2001-03:00:00,10,07,2001,03,154.91
10.07.2001-06:00:00,10,07,2001,06,156.85
10.07.2001-09:00:00,10,07,2001,09,142.6
10.07.2001-12:00:00,10,07,2001,12,139.26
10.07.2001-15:00:00,10,07,2001,15,145.84
10.07.2001-18:00:00,10,07,2001,18,151.18
10.07.2001-21:00:00,10,07,2001,21,152.33
10.08.2001-00:00:00,10,08,2001,00,154.05
10.08.2001-03:00:00,10,08,2001,03,155.77
10.08.2001-06:00:00,10,08,2001,06,156.95
10.08.2001-09:00:00,10,08,2001,09,160.23
10.08.2001-12:00:00,10,08,2001,12,142.54
10.08.2001-15:00:00,10,08,2001,15,148.59
10.08.2001-18:00:00,10,08,2001,18,151.39
10.08.2001-21:00:00,10,08,2001,21,154.65
