TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.682
10.01.2001-03:00:00,10,01,2001,03,42.67
10.01.2001-06:00:00,10,01,2001,06,41.064
10.01.2001-09:00:00,10,01,2001,09,37.505
10.01.2001-12:00:00,10,01,2001,12,33.925
10.01.2001-15:00:00,10,01,2001,15,36.866
10.01.2001-18:00:00,10,01,2001,18,42.152
10.01.2001-21:00:00,10,01,2001,21,42.48
10.02.2001-00:00:00,10,02,2001,00,42.472
10.02.2001-03:00:00,10,02,2001,03,42.459
10.02.2001-06:00:00,10,02,2001,06,40.648
10.02.2001-09:00:00,10,02,2001,09,37.049
10.02.2001-12:00:00,10,02,2001,12,33.946
10.02.2001-15:00:00,10,02,2001,15,36.842
10.02.2001-18:00:00,10,02,2001,18,41.966
10.02.2001-21:00:00,10,02,2001,21,42.263
10.03.2001-00:00:00,10,03,2001,00,42.253
10.03.2001-03:00:00,10,03,2001,03,42.24
10.03.2001-06:00:00,10,03,2001,06,42.225
10.03.2001-09:00:00,10,03,2001,09,38.728
10.03.2001-12:00:00,10,03,2001,12,34.043
10.03.2001-15:00:00,10,03,2001,15,36.744
10.03.2001-18:00:00,10,03,2001,18,41.766
10.03.2001-21:00:00,10,03,2001,21,42.058
10.04.2001-00:00:00,10,04,2001,00,41.836
10.04.2001-03:00:00,10,04,2001,03,42.03
10.04.2001-06:00:00,10,04,2001,06,41.814
10.04.2001-09:00:00,10,04,2001,09,38.569
10.04.2001-12:00:00,10,04,2001,12,34.272
10.04.2001-15:00:00,10,04,2001,15,36.738
10.04.2001-18:00:00,10,04,2001,18,40.817
10.04.2001-21:00:00,10,04,2001,21,41.655
10.05.2001-00:00:00,10,05,2001,00,41.061
10.05.2001-03:00:00,10,05,2001,03,41.636
10.05.2001-06:00:00,10,05,2001,06,41.025
10.05.2001-09:00:00,10,05,2001,09,38.643
10.05.2001-12:00:00,10,05,2001,12,34.89
10.05.2001-15:00:00,10,05,2001,15,36.958
10.05.2001-18:00:00,10,05,2001,18,40.667
10.05.2001-21:00:00,10,05,2001,21,41.483
10.06.2001-00:00:00,10,06,2001,00,40.88
10.06.2001-03:00:00,10,06,2001,03,41.459
10.06.2001-06:00:00,10,06,2001,06,41.46
10.06.2001-09:00:00,10,06,2001,09,38.718
10.06.2001-12:00:00,10,06,2001,12,35.453
10.06.2001-15:00:00,10,06,2001,15,37.32
10.06.2001-18:00:00,10,06,2001,18,40.465
10.06.2001-21:00:00,10,06,2001,21,41.294
10.07.2001-00:00:00,10,07,2001,00,40.69
10.07.2001-03:00:00,10,07,2001,03,41.267
10.07.2001-06:00:00,10,07,2001,06,41.265
10.07.2001-09:00:00,10,07,2001,09,39.035
10.07.2001-12:00:00,10,07,2001,12,36.583
10.07.2001-15:00:00,10,07,2001,15,38.131
10.07.2001-18:00:00,10,07,2001,18,40.34
10.07.2001-21:00:00,10,07,2001,21,41.104
10.08.2001-00:00:00,10,08,2001,00,41.104
10.08.2001-03:00:00,10,08,2001,03,41.085
10.08.2001-06:00:00,10,08,2001,06,41.067
10.08.2001-09:00:00,10,08,2001,09,42.517
10.08.2001-12:00:00,10,08,2001,12,40.67
10.08.2001-15:00:00,10,08,2001,15,38.249
10.08.2001-18:00:00,10,08,2001,18,40.796
10.08.2001-21:00:00,10,08,2001,21,40.944
10.09.2001-00:00:00,10,09,2001,00,40.927
10.09.2001-03:00:00,10,09,2001,03,40.907
10.09.2001-06:00:00,10,09,2001,06,40.888
10.09.2001-09:00:00,10,09,2001,09,42.458
10.09.2001-12:00:00,10,09,2001,12,36.437
10.09.2001-15:00:00,10,09,2001,15,37.641
10.09.2001-18:00:00,10,09,2001,18,40.578
10.09.2001-21:00:00,10,09,2001,21,40.731
10.10.2001-00:00:00,10,10,2001,00,40.713
10.10.2001-03:00:00,10,10,2001,03,40.681
10.10.2001-06:00:00,10,10,2001,06,40.66
10.10.2001-09:00:00,10,10,2001,09,43.488
10.10.2001-12:00:00,10,10,2001,12,45.967
10.10.2001-15:00:00,10,10,2001,15,43.575
10.10.2001-18:00:00,10,10,2001,18,40.654
10.10.2001-21:00:00,10,10,2001,21,40.549
10.11.2001-00:00:00,10,11,2001,00,40.527
10.11.2001-03:00:00,10,11,2001,03,40.495
10.11.2001-06:00:00,10,11,2001,06,40.473
10.11.2001-09:00:00,10,11,2001,09,40.434
10.11.2001-12:00:00,10,11,2001,12,46.739
10.11.2001-15:00:00,10,11,2001,15,50.952
10.11.2001-18:00:00,10,11,2001,18,41.276
10.11.2001-21:00:00,10,11,2001,21,40.99
10.12.2001-00:00:00,10,12,2001,00,40.964
10.12.2001-03:00:00,10,12,2001,03,40.925
10.12.2001-06:00:00,10,12,2001,06,40.899
10.12.2001-09:00:00,10,12,2001,09,41.65
10.12.2001-12:00:00,10,12,2001,12,52.353
10.12.2001-15:00:00,10,12,2001,15,49.947
10.12.2001-18:00:00,10,12,2001,18,41.912
10.12.2001-21:00:00,10,12,2001,21,41.173
10.13.2001-00:00:00,10,13,2001,00,41.131
10.13.2001-03:00:00,10,13,2001,03,41.088
10.13.2001-06:00:00,10,13,2001,06,42.037
10.13.2001-09:00:00,10,13,2001,09,62.006
10.13.2001-12:00:00,10,13,2001,12,70.738
10.13.2001-15:00:00,10,13,2001,15,47.261
10.13.2001-18:00:00,10,13,2001,18,41.92
10.13.2001-21:00:00,10,13,2001,21,42.13
10.14.2001-00:00:00,10,14,2001,00,42.112
10.14.2001-03:00:00,10,14,2001,03,42.084
10.14.2001-06:00:00,10,14,2001,06,42.04
10.14.2001-09:00:00,10,14,2001,09,42.847
10.14.2001-12:00:00,10,14,2001,12,42.794
10.14.2001-15:00:00,10,14,2001,15,39.54
10.14.2001-18:00:00,10,14,2001,18,41.857
10.14.2001-21:00:00,10,14,2001,21,41.926
