TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16000
10.01.2001-03:00:00,10,01,2001,03,16209
10.01.2001-06:00:00,10,01,2001,06,16040
10.01.2001-09:00:00,10,01,2001,09,14671
10.01.2001-12:00:00,10,01,2001,12,13955
10.01.2001-15:00:00,10,01,2001,15,14372
10.01.2001-18:00:00,10,01,2001,18,15127
10.01.2001-21:00:00,10,01,2001,21,15636
10.02.2001-00:00:00,10,02,2001,00,15916
10.02.2001-03:00:00,10,02,2001,03,16101
10.02.2001-06:00:00,10,02,2001,06,15865
10.02.2001-09:00:00,10,02,2001,09,14560
10.02.2001-12:00:00,10,02,2001,12,13861
10.02.2001-15:00:00,10,02,2001,15,14273
10.02.2001-18:00:00,10,02,2001,18,15008
10.02.2001-21:00:00,10,02,2001,21,15505
10.03.2001-00:00:00,10,03,2001,00,15786
10.03.2001-03:00:00,10,03,2001,03,15970
10.03.2001-06:00:00,10,03,2001,06,15859
10.03.2001-09:00:00,10,03,2001,09,14539
10.03.2001-12:00:00,10,03,2001,12,13820
10.03.2001-15:00:00,10,03,2001,15,14223
10.03.2001-18:00:00,10,03,2001,18,14950
10.03.2001-21:00:00,10,03,2001,21,15434
10.04.2001-00:00:00,10,04,2001,00,15703
10.04.2001-03:00:00,10,04,2001,03,15880
10.04.2001-06:00:00,10,04,2001,06,15882
10.04.2001-09:00:00,10,04,2001,09,14593
10.04.2001-12:00:00,10,04,2001,12,13853
10.04.2001-15:00:00,10,04,2001,15,14251
10.04.2001-18:00:00,10,04,2001,18,14951
10.04.2001-21:00:00,10,04,2001,21,15420
10.05.2001-00:00:00,10,05,2001,00,15677
10.05.2001-03:00:00,10,05,2001,03,15823
10.05.2001-06:00:00,10,05,2001,06,15901
10.05.2001-09:00:00,10,05,2001,09,14639
10.05.2001-12:00:00,10,05,2001,12,13907
10.05.2001-15:00:00,10,05,2001,15,14325
10.05.2001-18:00:00,10,05,2001,18,15006
10.05.2001-21:00:00,10,05,2001,21,15441
10.06.2001-00:00:00,10,06,2001,00,15661
10.06.2001-03:00:00,10,06,2001,03,15784
10.06.2001-06:00:00,10,06,2001,06,15856
10.06.2001-09:00:00,10,06,2001,09,14694
10.06.2001-12:00:00,10,06,2001,12,14013
10.06.2001-15:00:00,10,06,2001,15,14417
10.06.2001-18:00:00,10,06,2001,18,15066
10.06.2001-21:00:00,10,06,2001,21,15441
10.07.2001-00:00:00,10,07,2001,00,15635
10.07.2001-03:00:00,10,07,2001,03,15747
10.07.2001-06:00:00,10,07,2001,06,15793
10.07.2001-09:00:00,10,07,2001,09,14814
10.07.2001-12:00:00,10,07,2001,12,14234
10.07.2001-15:00:00,10,07,2001,15,14602
10.07.2001-18:00:00,10,07,2001,18,15181
10.07.2001-21:00:00,10,07,2001,21,15520
10.08.2001-00:00:00,10,08,2001,00,15675
10.08.2001-03:00:00,10,08,2001,03,15761
10.08.2001-06:00:00,10,08,2001,06,15799
10.08.2001-09:00:00,10,08,2001,09,16105
10.08.2001-12:00:00,10,08,2001,12,15060
10.08.2001-15:00:00,10,08,2001,15,15054
10.08.2001-18:00:00,10,08,2001,18,15485
10.08.2001-21:00:00,10,08,2001,21,15739
10.09.2001-00:00:00,10,09,2001,00,15839
10.09.2001-03:00:00,10,09,2001,03,15846
10.09.2001-06:00:00,10,09,2001,06,15729
10.09.2001-09:00:00,10,09,2001,09,15084
10.09.2001-12:00:00,10,09,2001,12,14426
10.09.2001-15:00:00,10,09,2001,15,14615
10.09.2001-18:00:00,10,09,2001,18,15112
10.09.2001-21:00:00,10,09,2001,21,15410
10.10.2001-00:00:00,10,10,2001,00,15581
10.10.2001-03:00:00,10,10,2001,03,15668
10.10.2001-06:00:00,10,10,2001,06,15689
10.10.2001-09:00:00,10,10,2001,09,19075
10.10.2001-12:00:00,10,10,2001,12,20938
10.10.2001-15:00:00,10,10,2001,15,18588
10.10.2001-18:00:00,10,10,2001,18,16937
10.10.2001-21:00:00,10,10,2001,21,16409
10.11.2001-00:00:00,10,11,2001,00,16256
10.11.2001-03:00:00,10,11,2001,03,16191
10.11.2001-06:00:00,10,11,2001,06,16134
10.11.2001-09:00:00,10,11,2001,09,17372
10.11.2001-12:00:00,10,11,2001,12,19919
10.11.2001-15:00:00,10,11,2001,15,18637
10.11.2001-18:00:00,10,11,2001,18,17252
10.11.2001-21:00:00,10,11,2001,21,16640
10.12.2001-00:00:00,10,12,2001,00,16375
10.12.2001-03:00:00,10,12,2001,03,16296
10.12.2001-06:00:00,10,12,2001,06,16232
10.12.2001-09:00:00,10,12,2001,09,17193
10.12.2001-12:00:00,10,12,2001,12,20420
10.12.2001-15:00:00,10,12,2001,15,20133
10.12.2001-18:00:00,10,12,2001,18,18570
10.12.2001-21:00:00,10,12,2001,21,17595
10.13.2001-00:00:00,10,13,2001,00,17304
10.13.2001-03:00:00,10,13,2001,03,17243
10.13.2001-06:00:00,10,13,2001,06,17755
10.13.2001-09:00:00,10,13,2001,09,20517
10.13.2001-12:00:00,10,13,2001,12,21166
10.13.2001-15:00:00,10,13,2001,15,19802
10.13.2001-18:00:00,10,13,2001,18,18714
10.13.2001-21:00:00,10,13,2001,21,17938
10.14.2001-00:00:00,10,14,2001,00,17484
10.14.2001-03:00:00,10,14,2001,03,17181
10.14.2001-06:00:00,10,14,2001,06,16961
10.14.2001-09:00:00,10,14,2001,09,16594
10.14.2001-12:00:00,10,14,2001,12,15879
10.14.2001-15:00:00,10,14,2001,15,15720
10.14.2001-18:00:00,10,14,2001,18,15935
10.14.2001-21:00:00,10,14,2001,21,16034
10.15.2001-00:00:00,10,15,2001,00,16072
10.15.2001-03:00:00,10,15,2001,03,16056
10.15.2001-06:00:00,10,15,2001,06,16052
10.15.2001-09:00:00,10,15,2001,09,15613
10.15.2001-12:00:00,10,15,2001,12,14901
10.15.2001-15:00:00,10,15,2001,15,15000
10.15.2001-18:00:00,10,15,2001,18,15396
10.15.2001-21:00:00,10,15,2001,21,15624
10.16.2001-00:00:00,10,16,2001,00,15736
10.16.2001-03:00:00,10,16,2001,03,15790
10.16.2001-06:00:00,10,16,2001,06,15810
10.16.2001-09:00:00,10,16,2001,09,14849
10.16.2001-12:00:00,10,16,2001,12,14263
10.16.2001-15:00:00,10,16,2001,15,14535
10.16.2001-18:00:00,10,16,2001,18,15024
10.16.2001-21:00:00,10,16,2001,21,15300
10.17.2001-00:00:00,10,17,2001,00,15450
10.17.2001-03:00:00,10,17,2001,03,15532
10.17.2001-06:00:00,10,17,2001,06,15582
10.17.2001-09:00:00,10,17,2001,09,15060
10.17.2001-12:00:00,10,17,2001,12,14756
10.17.2001-15:00:00,10,17,2001,15,14976
10.17.2001-18:00:00,10,17,2001,18,15311
10.17.2001-21:00:00,10,17,2001,21,15476
10.18.2001-00:00:00,10,18,2001,00,15533
10.18.2001-03:00:00,10,18,2001,03,15562
10.18.2001-06:00:00,10,18,2001,06,15504
10.18.2001-09:00:00,10,18,2001,09,14631
10.18.2001-12:00:00,10,18,2001,12,14103
10.18.2001-15:00:00,10,18,2001,15,14360
10.18.2001-18:00:00,10,18,2001,18,14817
10.18.2001-21:00:00,10,18,2001,21,15074
10.19.2001-00:00:00,10,19,2001,00,15224
10.19.2001-03:00:00,10,19,2001,03,15308
10.19.2001-06:00:00,10,19,2001,06,15395
