TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27570
10.01.2001-03:00:00,10,01,2001,03,28306
10.01.2001-06:00:00,10,01,2001,06,28613
10.01.2001-09:00:00,10,01,2001,09,27854
10.01.2001-12:00:00,10,01,2001,12,26623
10.01.2001-15:00:00,10,01,2001,15,25885
10.01.2001-18:00:00,10,01,2001,18,26007
10.01.2001-21:00:00,10,01,2001,21,26671
10.02.2001-00:00:00,10,02,2001,00,27464
10.02.2001-03:00:00,10,02,2001,03,28148
10.02.2001-06:00:00,10,02,2001,06,28394
10.02.2001-09:00:00,10,02,2001,09,27623
10.02.2001-12:00:00,10,02,2001,12,26412
10.02.2001-15:00:00,10,02,2001,15,25690
10.02.2001-18:00:00,10,02,2001,18,25816
10.02.2001-21:00:00,10,02,2001,21,26472
10.03.2001-00:00:00,10,03,2001,00,27257
10.03.2001-03:00:00,10,03,2001,03,27941
10.03.2001-06:00:00,10,03,2001,06,28267
10.03.2001-09:00:00,10,03,2001,09,27543
10.03.2001-12:00:00,10,03,2001,12,26344
10.03.2001-15:00:00,10,03,2001,15,25627
10.03.2001-18:00:00,10,03,2001,18,25742
10.03.2001-21:00:00,10,03,2001,21,26376
10.04.2001-00:00:00,10,04,2001,00,27138
10.04.2001-03:00:00,10,04,2001,03,27803
10.04.2001-06:00:00,10,04,2001,06,28193
10.04.2001-09:00:00,10,04,2001,09,27543
10.04.2001-12:00:00,10,04,2001,12,26392
10.04.2001-15:00:00,10,04,2001,15,25707
10.04.2001-18:00:00,10,04,2001,18,25818
10.04.2001-21:00:00,10,04,2001,21,26426
10.05.2001-00:00:00,10,05,2001,00,27162
10.05.2001-03:00:00,10,05,2001,03,27791
10.05.2001-06:00:00,10,05,2001,06,28213
10.05.2001-09:00:00,10,05,2001,09,27599
10.05.2001-12:00:00,10,05,2001,12,26479
10.05.2001-15:00:00,10,05,2001,15,25836
10.05.2001-18:00:00,10,05,2001,18,25958
10.05.2001-21:00:00,10,05,2001,21,26544
10.06.2001-00:00:00,10,06,2001,00,27230
10.06.2001-03:00:00,10,06,2001,03,27807
10.06.2001-06:00:00,10,06,2001,06,28174
10.06.2001-09:00:00,10,06,2001,09,27597
10.06.2001-12:00:00,10,06,2001,12,26554
10.06.2001-15:00:00,10,06,2001,15,25970
10.06.2001-18:00:00,10,06,2001,18,26109
10.06.2001-21:00:00,10,06,2001,21,26658
10.07.2001-00:00:00,10,07,2001,00,27292
10.07.2001-03:00:00,10,07,2001,03,27798
10.07.2001-06:00:00,10,07,2001,06,28092
10.07.2001-09:00:00,10,07,2001,09,27608
10.07.2001-12:00:00,10,07,2001,12,26740
10.07.2001-15:00:00,10,07,2001,15,26266
10.07.2001-18:00:00,10,07,2001,18,26420
10.07.2001-21:00:00,10,07,2001,21,26922
10.08.2001-00:00:00,10,08,2001,00,27478
10.08.2001-03:00:00,10,08,2001,03,27893
10.08.2001-06:00:00,10,08,2001,06,28167
10.08.2001-09:00:00,10,08,2001,09,28400
10.08.2001-12:00:00,10,08,2001,12,27929
10.08.2001-15:00:00,10,08,2001,15,27465
10.08.2001-18:00:00,10,08,2001,18,27422
10.08.2001-21:00:00,10,08,2001,21,27665
10.09.2001-00:00:00,10,09,2001,00,27956
10.09.2001-03:00:00,10,09,2001,03,28182
10.09.2001-06:00:00,10,09,2001,06,28197
10.09.2001-09:00:00,10,09,2001,09,27737
10.09.2001-12:00:00,10,09,2001,12,26869
10.09.2001-15:00:00,10,09,2001,15,26318
10.09.2001-18:00:00,10,09,2001,18,26369
10.09.2001-21:00:00,10,09,2001,21,26776
10.10.2001-00:00:00,10,10,2001,00,27376
10.10.2001-03:00:00,10,10,2001,03,27717
10.10.2001-06:00:00,10,10,2001,06,27960
10.10.2001-09:00:00,10,10,2001,09,30243
10.10.2001-12:00:00,10,10,2001,12,33604
10.10.2001-15:00:00,10,10,2001,15,34710
10.10.2001-18:00:00,10,10,2001,18,33893
10.10.2001-21:00:00,10,10,2001,21,32267
10.11.2001-00:00:00,10,11,2001,00,30620
10.11.2001-03:00:00,10,11,2001,03,29586
10.11.2001-06:00:00,10,11,2001,06,29075
10.11.2001-09:00:00,10,11,2001,09,29633
10.11.2001-12:00:00,10,11,2001,12,31780
10.11.2001-15:00:00,10,11,2001,15,33133
10.11.2001-18:00:00,10,11,2001,18,33023
10.11.2001-21:00:00,10,11,2001,21,31989
10.12.2001-00:00:00,10,12,2001,00,30743
10.12.2001-03:00:00,10,12,2001,03,29822
10.12.2001-06:00:00,10,12,2001,06,29285
10.12.2001-09:00:00,10,12,2001,09,29499
10.12.2001-12:00:00,10,12,2001,12,31844
10.12.2001-15:00:00,10,12,2001,15,33917
10.12.2001-18:00:00,10,12,2001,18,34401
10.12.2001-21:00:00,10,12,2001,21,33666
10.13.2001-00:00:00,10,13,2001,00,32586
10.13.2001-03:00:00,10,13,2001,03,31708
