TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.496
10.01.2001-03:00:00,10,01,2001,03,43.896
10.01.2001-06:00:00,10,01,2001,06,39.792
10.01.2001-09:00:00,10,01,2001,09,34.093
10.01.2001-12:00:00,10,01,2001,12,33.479
10.01.2001-15:00:00,10,01,2001,15,35.055
10.01.2001-18:00:00,10,01,2001,18,39.046
10.01.2001-21:00:00,10,01,2001,21,39.469
10.02.2001-00:00:00,10,02,2001,00,42.525
10.02.2001-03:00:00,10,02,2001,03,43.544
10.02.2001-06:00:00,10,02,2001,06,39.445
10.02.2001-09:00:00,10,02,2001,09,33.872
10.02.2001-12:00:00,10,02,2001,12,33.273
10.02.2001-15:00:00,10,02,2001,15,34.85
10.02.2001-18:00:00,10,02,2001,18,38.813
10.02.2001-21:00:00,10,02,2001,21,39.258
10.03.2001-00:00:00,10,03,2001,00,42.524
10.03.2001-03:00:00,10,03,2001,03,43.355
10.03.2001-06:00:00,10,03,2001,06,39.999
10.03.2001-09:00:00,10,03,2001,09,33.757
10.03.2001-12:00:00,10,03,2001,12,33.109
10.03.2001-15:00:00,10,03,2001,15,35.25
10.03.2001-18:00:00,10,03,2001,18,38.729
10.03.2001-21:00:00,10,03,2001,21,39.255
10.04.2001-00:00:00,10,04,2001,00,42.826
10.04.2001-03:00:00,10,04,2001,03,43.254
10.04.2001-06:00:00,10,04,2001,06,40.436
10.04.2001-09:00:00,10,04,2001,09,33.667
10.04.2001-12:00:00,10,04,2001,12,32.978
10.04.2001-15:00:00,10,04,2001,15,35.438
10.04.2001-18:00:00,10,04,2001,18,38.648
10.04.2001-21:00:00,10,04,2001,21,39.524
10.05.2001-00:00:00,10,05,2001,00,42.74
10.05.2001-03:00:00,10,05,2001,03,43.093
10.05.2001-06:00:00,10,05,2001,06,43.327
10.05.2001-09:00:00,10,05,2001,09,33.768
10.05.2001-12:00:00,10,05,2001,12,32.924
10.05.2001-15:00:00,10,05,2001,15,36.724
10.05.2001-18:00:00,10,05,2001,18,38.748
10.05.2001-21:00:00,10,05,2001,21,40.505
10.06.2001-00:00:00,10,06,2001,00,42.792
10.06.2001-03:00:00,10,06,2001,03,44.308
10.06.2001-06:00:00,10,06,2001,06,44.211
10.06.2001-09:00:00,10,06,2001,09,33.745
10.06.2001-12:00:00,10,06,2001,12,32.86
10.06.2001-15:00:00,10,06,2001,15,36.763
10.06.2001-18:00:00,10,06,2001,18,38.657
10.06.2001-21:00:00,10,06,2001,21,40.751
10.07.2001-00:00:00,10,07,2001,00,42.647
10.07.2001-03:00:00,10,07,2001,03,43.939
10.07.2001-06:00:00,10,07,2001,06,43.495
10.07.2001-09:00:00,10,07,2001,09,34.507
10.07.2001-12:00:00,10,07,2001,12,33.881
10.07.2001-15:00:00,10,07,2001,15,37.204
10.07.2001-18:00:00,10,07,2001,18,38.985
10.07.2001-21:00:00,10,07,2001,21,42.408
10.08.2001-00:00:00,10,08,2001,00,43.864
10.08.2001-03:00:00,10,08,2001,03,45.494
10.08.2001-06:00:00,10,08,2001,06,45.595
10.08.2001-09:00:00,10,08,2001,09,39.131
10.08.2001-12:00:00,10,08,2001,12,34.751
10.08.2001-15:00:00,10,08,2001,15,38.018
10.08.2001-18:00:00,10,08,2001,18,42.379
10.08.2001-21:00:00,10,08,2001,21,44.233
10.09.2001-00:00:00,10,09,2001,00,45.191
10.09.2001-03:00:00,10,09,2001,03,45.341
10.09.2001-06:00:00,10,09,2001,06,41.885
10.09.2001-09:00:00,10,09,2001,09,34.304
10.09.2001-12:00:00,10,09,2001,12,33.804
10.09.2001-15:00:00,10,09,2001,15,37.068
10.09.2001-18:00:00,10,09,2001,18,39.13
10.09.2001-21:00:00,10,09,2001,21,42.334
10.10.2001-00:00:00,10,10,2001,00,43.133
10.10.2001-03:00:00,10,10,2001,03,45.313
10.10.2001-06:00:00,10,10,2001,06,45.439
10.10.2001-09:00:00,10,10,2001,09,56.219
10.10.2001-12:00:00,10,10,2001,12,43.858
10.10.2001-15:00:00,10,10,2001,15,46.179
10.10.2001-18:00:00,10,10,2001,18,46.189
10.10.2001-21:00:00,10,10,2001,21,47.842
10.11.2001-00:00:00,10,11,2001,00,47.922
10.11.2001-03:00:00,10,11,2001,03,47.935
10.11.2001-06:00:00,10,11,2001,06,47.948
10.11.2001-09:00:00,10,11,2001,09,65.698
10.11.2001-12:00:00,10,11,2001,12,65.279
10.11.2001-15:00:00,10,11,2001,15,50.326
10.11.2001-18:00:00,10,11,2001,18,54.262
10.11.2001-21:00:00,10,11,2001,21,54.639
10.12.2001-00:00:00,10,12,2001,00,48.566
10.12.2001-03:00:00,10,12,2001,03,48.337
10.12.2001-06:00:00,10,12,2001,06,45.057
10.12.2001-09:00:00,10,12,2001,09,36.946
