TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,653.87
10.01.2001-03:00:00,10,01,2001,03,665.1
10.01.2001-06:00:00,10,01,2001,06,635.77
10.01.2001-09:00:00,10,01,2001,09,516.17
10.01.2001-12:00:00,10,01,2001,12,491.47
10.01.2001-15:00:00,10,01,2001,15,565.05
10.01.2001-18:00:00,10,01,2001,18,622.52
10.01.2001-21:00:00,10,01,2001,21,644.39
10.02.2001-00:00:00,10,02,2001,00,654.86
10.02.2001-03:00:00,10,02,2001,03,664.07
10.02.2001-06:00:00,10,02,2001,06,625.32
10.02.2001-09:00:00,10,02,2001,09,510.59
10.02.2001-12:00:00,10,02,2001,12,487.98
10.02.2001-15:00:00,10,02,2001,15,560.47
10.02.2001-18:00:00,10,02,2001,18,616.26
10.02.2001-21:00:00,10,02,2001,21,638.63
10.03.2001-00:00:00,10,03,2001,00,650.06
10.03.2001-03:00:00,10,03,2001,03,658.13
10.03.2001-06:00:00,10,03,2001,06,642.54
10.03.2001-09:00:00,10,03,2001,09,513.81
10.03.2001-12:00:00,10,03,2001,12,488.25
10.03.2001-15:00:00,10,03,2001,15,558.82
10.03.2001-18:00:00,10,03,2001,18,613.17
10.03.2001-21:00:00,10,03,2001,21,634.44
10.04.2001-00:00:00,10,04,2001,00,645.61
10.04.2001-03:00:00,10,04,2001,03,653.61
10.04.2001-06:00:00,10,04,2001,06,647.61
10.04.2001-09:00:00,10,04,2001,09,516.72
10.04.2001-12:00:00,10,04,2001,12,492.15
10.04.2001-15:00:00,10,04,2001,15,560.36
10.04.2001-18:00:00,10,04,2001,18,613.63
10.04.2001-21:00:00,10,04,2001,21,632.88
10.05.2001-00:00:00,10,05,2001,00,643.65
10.05.2001-03:00:00,10,05,2001,03,651.5
10.05.2001-06:00:00,10,05,2001,06,646.06
10.05.2001-09:00:00,10,05,2001,09,524.88
10.05.2001-12:00:00,10,05,2001,12,498.9
10.05.2001-15:00:00,10,05,2001,15,565.07
10.05.2001-18:00:00,10,05,2001,18,615.92
10.05.2001-21:00:00,10,05,2001,21,632.08
10.06.2001-00:00:00,10,06,2001,00,643.15
10.06.2001-03:00:00,10,06,2001,03,650.26
10.06.2001-06:00:00,10,06,2001,06,645.5
10.06.2001-09:00:00,10,06,2001,09,536.6
10.06.2001-12:00:00,10,06,2001,12,512.76
10.06.2001-15:00:00,10,06,2001,15,570.39
10.06.2001-18:00:00,10,06,2001,18,618.53
10.06.2001-21:00:00,10,06,2001,21,632.77
10.07.2001-00:00:00,10,07,2001,00,643.28
10.07.2001-03:00:00,10,07,2001,03,649.89
10.07.2001-06:00:00,10,07,2001,06,643.44
10.07.2001-09:00:00,10,07,2001,09,552.81
10.07.2001-12:00:00,10,07,2001,12,531.64
10.07.2001-15:00:00,10,07,2001,15,582.1
10.07.2001-18:00:00,10,07,2001,18,624.69
10.07.2001-21:00:00,10,07,2001,21,638.61
10.08.2001-00:00:00,10,08,2001,00,646.54
10.08.2001-03:00:00,10,08,2001,03,650.63
10.08.2001-06:00:00,10,08,2001,06,651.06
10.08.2001-09:00:00,10,08,2001,09,667.15
10.08.2001-12:00:00,10,08,2001,12,575.65
10.08.2001-15:00:00,10,08,2001,15,601.95
10.08.2001-18:00:00,10,08,2001,18,638.89
10.08.2001-21:00:00,10,08,2001,21,648.32
10.09.2001-00:00:00,10,09,2001,00,651.55
10.09.2001-03:00:00,10,09,2001,03,651.53
10.09.2001-06:00:00,10,09,2001,06,649.09
10.09.2001-09:00:00,10,09,2001,09,634.05
10.09.2001-12:00:00,10,09,2001,12,558.55
10.09.2001-15:00:00,10,09,2001,15,587.41
10.09.2001-18:00:00,10,09,2001,18,627
10.09.2001-21:00:00,10,09,2001,21,643.8
10.10.2001-00:00:00,10,10,2001,00,646.3
10.10.2001-03:00:00,10,10,2001,03,649.39
10.10.2001-06:00:00,10,10,2001,06,649.4
10.10.2001-09:00:00,10,10,2001,09,866.35
10.10.2001-12:00:00,10,10,2001,12,920.16
10.10.2001-15:00:00,10,10,2001,15,711.66
