TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.237
10.01.2001-03:00:00,10,01,2001,03,23.197
10.01.2001-06:00:00,10,01,2001,06,22.966
10.01.2001-09:00:00,10,01,2001,09,21.204
10.01.2001-12:00:00,10,01,2001,12,21.232
10.01.2001-15:00:00,10,01,2001,15,22.173
10.01.2001-18:00:00,10,01,2001,18,22.721
10.01.2001-21:00:00,10,01,2001,21,22.697
10.02.2001-00:00:00,10,02,2001,00,22.662
10.02.2001-03:00:00,10,02,2001,03,22.621
10.02.2001-06:00:00,10,02,2001,06,22.35
10.02.2001-09:00:00,10,02,2001,09,20.716
10.02.2001-12:00:00,10,02,2001,12,20.714
10.02.2001-15:00:00,10,02,2001,15,21.603
10.02.2001-18:00:00,10,02,2001,18,22.16
10.02.2001-21:00:00,10,02,2001,21,22.144
10.03.2001-00:00:00,10,03,2001,00,22.111
10.03.2001-03:00:00,10,03,2001,03,22.072
10.03.2001-06:00:00,10,03,2001,06,21.881
10.03.2001-09:00:00,10,03,2001,09,20.198
10.03.2001-12:00:00,10,03,2001,12,20.181
10.03.2001-15:00:00,10,03,2001,15,21.11
10.03.2001-18:00:00,10,03,2001,18,21.618
10.03.2001-21:00:00,10,03,2001,21,21.6
10.04.2001-00:00:00,10,04,2001,00,21.567
10.04.2001-03:00:00,10,04,2001,03,21.533
10.04.2001-06:00:00,10,04,2001,06,21.469
10.04.2001-09:00:00,10,04,2001,09,19.883
10.04.2001-12:00:00,10,04,2001,12,19.812
10.04.2001-15:00:00,10,04,2001,15,20.673
10.04.2001-18:00:00,10,04,2001,18,21.108
10.04.2001-21:00:00,10,04,2001,21,21.094
10.05.2001-00:00:00,10,05,2001,00,21.06
10.05.2001-03:00:00,10,05,2001,03,20.998
10.05.2001-06:00:00,10,05,2001,06,20.935
10.05.2001-09:00:00,10,05,2001,09,19.581
10.05.2001-12:00:00,10,05,2001,12,19.446
10.05.2001-15:00:00,10,05,2001,15,20.298
10.05.2001-18:00:00,10,05,2001,18,20.617
10.05.2001-21:00:00,10,05,2001,21,20.604
10.06.2001-00:00:00,10,06,2001,00,20.544
10.06.2001-03:00:00,10,06,2001,03,20.483
10.06.2001-06:00:00,10,06,2001,06,20.423
10.06.2001-09:00:00,10,06,2001,09,19.218
10.06.2001-12:00:00,10,06,2001,12,19.045
10.06.2001-15:00:00,10,06,2001,15,19.794
10.06.2001-18:00:00,10,06,2001,18,20.114
10.06.2001-21:00:00,10,06,2001,21,20.078
10.07.2001-00:00:00,10,07,2001,00,20.042
10.07.2001-03:00:00,10,07,2001,03,19.983
10.07.2001-06:00:00,10,07,2001,06,19.924
10.07.2001-09:00:00,10,07,2001,09,19.038
10.07.2001-12:00:00,10,07,2001,12,18.884
10.07.2001-15:00:00,10,07,2001,15,19.384
10.07.2001-18:00:00,10,07,2001,18,19.647
10.07.2001-21:00:00,10,07,2001,21,19.629
10.08.2001-00:00:00,10,08,2001,00,19.573
10.08.2001-03:00:00,10,08,2001,03,19.517
10.08.2001-06:00:00,10,08,2001,06,19.461
10.08.2001-09:00:00,10,08,2001,09,20.757
10.08.2001-12:00:00,10,08,2001,12,18.818
10.08.2001-15:00:00,10,08,2001,15,19.331
10.08.2001-18:00:00,10,08,2001,18,19.62
10.08.2001-21:00:00,10,08,2001,21,19.201
10.09.2001-00:00:00,10,09,2001,00,19.596
10.09.2001-03:00:00,10,09,2001,03,19.072
10.09.2001-06:00:00,10,09,2001,06,18.865
10.09.2001-09:00:00,10,09,2001,09,17.978
10.09.2001-12:00:00,10,09,2001,12,17.858
10.09.2001-15:00:00,10,09,2001,15,18.384
10.09.2001-18:00:00,10,09,2001,18,18.72
10.09.2001-21:00:00,10,09,2001,21,18.705
10.10.2001-00:00:00,10,10,2001,00,18.679
10.10.2001-03:00:00,10,10,2001,03,18.629
10.10.2001-06:00:00,10,10,2001,06,18.578
10.10.2001-09:00:00,10,10,2001,09,23.595
10.10.2001-12:00:00,10,10,2001,12,23.465
10.10.2001-15:00:00,10,10,2001,15,18.547
10.10.2001-18:00:00,10,10,2001,18,18.427
10.10.2001-21:00:00,10,10,2001,21,18.389
10.11.2001-00:00:00,10,11,2001,00,18.35
10.11.2001-03:00:00,10,11,2001,03,18.311
10.11.2001-06:00:00,10,11,2001,06,18.271
10.11.2001-09:00:00,10,11,2001,09,17.907
10.11.2001-12:00:00,10,11,2001,12,17.785
10.11.2001-15:00:00,10,11,2001,15,18.117
10.11.2001-18:00:00,10,11,2001,18,18.127
10.11.2001-21:00:00,10,11,2001,21,18.099
10.12.2001-00:00:00,10,12,2001,00,18.063
10.12.2001-03:00:00,10,12,2001,03,18.03
10.12.2001-06:00:00,10,12,2001,06,17.983
10.12.2001-09:00:00,10,12,2001,09,17.634
10.12.2001-12:00:00,10,12,2001,12,23.599
10.12.2001-15:00:00,10,12,2001,15,21.532
10.12.2001-18:00:00,10,12,2001,18,18.978
10.12.2001-21:00:00,10,12,2001,21,18.455
10.13.2001-00:00:00,10,13,2001,00,18.775
10.13.2001-03:00:00,10,13,2001,03,19.117
10.13.2001-06:00:00,10,13,2001,06,19.983
10.13.2001-09:00:00,10,13,2001,09,26.421
10.13.2001-12:00:00,10,13,2001,12,29.399
10.13.2001-15:00:00,10,13,2001,15,24.582
10.13.2001-18:00:00,10,13,2001,18,22.008
10.13.2001-21:00:00,10,13,2001,21,19.612
10.14.2001-00:00:00,10,14,2001,00,17.801
10.14.2001-03:00:00,10,14,2001,03,17.754
10.14.2001-06:00:00,10,14,2001,06,17.751
10.14.2001-09:00:00,10,14,2001,09,17.331
10.14.2001-12:00:00,10,14,2001,12,19.594
10.14.2001-15:00:00,10,14,2001,15,17.727
10.14.2001-18:00:00,10,14,2001,18,17.729
10.14.2001-21:00:00,10,14,2001,21,17.707
10.15.2001-00:00:00,10,15,2001,00,17.687
10.15.2001-03:00:00,10,15,2001,03,17.667
10.15.2001-06:00:00,10,15,2001,06,17.645
10.15.2001-09:00:00,10,15,2001,09,17.224
10.15.2001-12:00:00,10,15,2001,12,17.018
10.15.2001-15:00:00,10,15,2001,15,17.494
10.15.2001-18:00:00,10,15,2001,18,17.535
10.15.2001-21:00:00,10,15,2001,21,17.505
10.16.2001-00:00:00,10,16,2001,00,17.472
10.16.2001-03:00:00,10,16,2001,03,17.439
10.16.2001-06:00:00,10,16,2001,06,17.404
10.16.2001-09:00:00,10,16,2001,09,16.868
10.16.2001-12:00:00,10,16,2001,12,16.732
10.16.2001-15:00:00,10,16,2001,15,17.209
10.16.2001-18:00:00,10,16,2001,18,17.252
10.16.2001-21:00:00,10,16,2001,21,17.214
10.17.2001-00:00:00,10,17,2001,00,17.174
10.17.2001-03:00:00,10,17,2001,03,17.133
10.17.2001-06:00:00,10,17,2001,06,17.092
10.17.2001-09:00:00,10,17,2001,09,16.75
10.17.2001-12:00:00,10,17,2001,12,18.993
10.17.2001-15:00:00,10,17,2001,15,16.932
10.17.2001-18:00:00,10,17,2001,18,16.92
10.17.2001-21:00:00,10,17,2001,21,16.881
10.18.2001-00:00:00,10,18,2001,00,16.838
10.18.2001-03:00:00,10,18,2001,03,16.794
10.18.2001-06:00:00,10,18,2001,06,16.751
10.18.2001-09:00:00,10,18,2001,09,18.398
10.18.2001-12:00:00,10,18,2001,12,19.546
10.18.2001-15:00:00,10,18,2001,15,16.588
10.18.2001-18:00:00,10,18,2001,18,16.574
10.18.2001-21:00:00,10,18,2001,21,16.533
10.19.2001-00:00:00,10,19,2001,00,16.492
10.19.2001-03:00:00,10,19,2001,03,16.446
10.19.2001-06:00:00,10,19,2001,06,16.403
10.19.2001-09:00:00,10,19,2001,09,18.258
10.19.2001-12:00:00,10,19,2001,12,18.315
10.19.2001-15:00:00,10,19,2001,15,16.267
10.19.2001-18:00:00,10,19,2001,18,16.234
10.19.2001-21:00:00,10,19,2001,21,16.191
10.20.2001-00:00:00,10,20,2001,00,16.146
10.20.2001-03:00:00,10,20,2001,03,16.104
10.20.2001-06:00:00,10,20,2001,06,16.062
10.20.2001-09:00:00,10,20,2001,09,15.601
10.20.2001-12:00:00,10,20,2001,12,15.404
10.20.2001-15:00:00,10,20,2001,15,15.866
10.20.2001-18:00:00,10,20,2001,18,15.895
10.20.2001-21:00:00,10,20,2001,21,15.856
10.21.2001-00:00:00,10,21,2001,00,15.816
10.21.2001-03:00:00,10,21,2001,03,15.776
10.21.2001-06:00:00,10,21,2001,06,15.736
10.21.2001-09:00:00,10,21,2001,09,15.466
10.21.2001-12:00:00,10,21,2001,12,15.308
10.21.2001-15:00:00,10,21,2001,15,15.579
10.21.2001-18:00:00,10,21,2001,18,15.578
10.21.2001-21:00:00,10,21,2001,21,15.54
10.22.2001-00:00:00,10,22,2001,00,15.502
10.22.2001-03:00:00,10,22,2001,03,15.464
10.22.2001-06:00:00,10,22,2001,06,15.426
10.22.2001-09:00:00,10,22,2001,09,15.328
10.22.2001-12:00:00,10,22,2001,12,17.838
10.22.2001-15:00:00,10,22,2001,15,15.388
10.22.2001-18:00:00,10,22,2001,18,15.282
10.22.2001-21:00:00,10,22,2001,21,15.244
10.23.2001-00:00:00,10,23,2001,00,15.209
10.23.2001-03:00:00,10,23,2001,03,15.173
10.23.2001-06:00:00,10,23,2001,06,15.137
10.23.2001-09:00:00,10,23,2001,09,14.869
10.23.2001-12:00:00,10,23,2001,12,21.395
10.23.2001-15:00:00,10,23,2001,15,16.343
10.23.2001-18:00:00,10,23,2001,18,15.055
10.23.2001-21:00:00,10,23,2001,21,15.005
10.24.2001-00:00:00,10,24,2001,00,14.987
10.24.2001-03:00:00,10,24,2001,03,14.969
10.24.2001-06:00:00,10,24,2001,06,14.95
10.24.2001-09:00:00,10,24,2001,09,14.672
10.24.2001-12:00:00,10,24,2001,12,14.489
10.24.2001-15:00:00,10,24,2001,15,14.825
10.24.2001-18:00:00,10,24,2001,18,14.867
10.24.2001-21:00:00,10,24,2001,21,14.847
10.25.2001-00:00:00,10,25,2001,00,14.825
10.25.2001-03:00:00,10,25,2001,03,14.803
10.25.2001-06:00:00,10,25,2001,06,14.78
10.25.2001-09:00:00,10,25,2001,09,14.691
10.25.2001-12:00:00,10,25,2001,12,14.732
10.25.2001-15:00:00,10,25,2001,15,14.693
10.25.2001-18:00:00,10,25,2001,18,14.686
10.25.2001-21:00:00,10,25,2001,21,14.664
10.26.2001-00:00:00,10,26,2001,00,14.64
10.26.2001-03:00:00,10,26,2001,03,14.617
10.26.2001-06:00:00,10,26,2001,06,14.588
10.26.2001-09:00:00,10,26,2001,09,14.53
10.26.2001-12:00:00,10,26,2001,12,14.482
10.26.2001-15:00:00,10,26,2001,15,14.494
10.26.2001-18:00:00,10,26,2001,18,14.495
10.26.2001-21:00:00,10,26,2001,21,14.472
10.27.2001-00:00:00,10,27,2001,00,14.448
10.27.2001-03:00:00,10,27,2001,03,14.423
10.27.2001-06:00:00,10,27,2001,06,14.399
10.27.2001-09:00:00,10,27,2001,09,14.067
10.27.2001-12:00:00,10,27,2001,12,13.948
10.27.2001-15:00:00,10,27,2001,15,14.27
10.27.2001-18:00:00,10,27,2001,18,14.304
10.27.2001-21:00:00,10,27,2001,21,14.283
10.28.2001-00:00:00,10,28,2001,00,14.262
10.28.2001-03:00:00,10,28,2001,03,14.241
10.28.2001-06:00:00,10,28,2001,06,14.22
10.28.2001-09:00:00,10,28,2001,09,14.046
10.28.2001-12:00:00,10,28,2001,12,13.889
10.28.2001-15:00:00,10,28,2001,15,14.148
10.28.2001-18:00:00,10,28,2001,18,14.137
10.28.2001-21:00:00,10,28,2001,21,14.116
10.29.2001-00:00:00,10,29,2001,00,14.095
10.29.2001-03:00:00,10,29,2001,03,14.074
10.29.2001-06:00:00,10,29,2001,06,14.054
10.29.2001-09:00:00,10,29,2001,09,13.896
10.29.2001-12:00:00,10,29,2001,12,13.734
10.29.2001-15:00:00,10,29,2001,15,13.984
10.29.2001-18:00:00,10,29,2001,18,13.972
10.29.2001-21:00:00,10,29,2001,21,13.952
10.30.2001-00:00:00,10,30,2001,00,13.932
10.30.2001-03:00:00,10,30,2001,03,13.911
10.30.2001-06:00:00,10,30,2001,06,13.892
10.30.2001-09:00:00,10,30,2001,09,13.843
10.30.2001-12:00:00,10,30,2001,12,13.824
10.30.2001-15:00:00,10,30,2001,15,13.805
10.30.2001-18:00:00,10,30,2001,18,13.787
10.30.2001-21:00:00,10,30,2001,21,13.768
10.31.2001-00:00:00,10,31,2001,00,13.75
10.31.2001-03:00:00,10,31,2001,03,13.732
10.31.2001-06:00:00,10,31,2001,06,13.714
10.31.2001-09:00:00,10,31,2001,09,13.619
10.31.2001-12:00:00,10,31,2001,12,13.56
10.31.2001-15:00:00,10,31,2001,15,14.146
10.31.2001-18:00:00,10,31,2001,18,13.663
10.31.2001-21:00:00,10,31,2001,21,13.635
11.01.2001-00:00:00,11,01,2001,00,13.626
11.01.2001-03:00:00,11,01,2001,03,13.62
11.01.2001-06:00:00,11,01,2001,06,13.606
11.01.2001-09:00:00,11,01,2001,09,13.477
11.01.2001-12:00:00,11,01,2001,12,13.338
11.01.2001-15:00:00,11,01,2001,15,13.527
11.01.2001-18:00:00,11,01,2001,18,13.555
11.01.2001-21:00:00,11,01,2001,21,13.545
11.02.2001-00:00:00,11,02,2001,00,13.535
11.02.2001-03:00:00,11,02,2001,03,13.521
