TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29914
10.01.2001-03:00:00,10,01,2001,03,29839
10.01.2001-06:00:00,10,01,2001,06,30005
10.01.2001-09:00:00,10,01,2001,09,30214
10.01.2001-12:00:00,10,01,2001,12,30373
10.01.2001-15:00:00,10,01,2001,15,30397
10.01.2001-18:00:00,10,01,2001,18,30219
10.01.2001-21:00:00,10,01,2001,21,29919
10.02.2001-00:00:00,10,02,2001,00,29687
10.02.2001-03:00:00,10,02,2001,03,29670
10.02.2001-06:00:00,10,02,2001,06,29855
10.02.2001-09:00:00,10,02,2001,09,30060
10.02.2001-12:00:00,10,02,2001,12,30202
10.02.2001-15:00:00,10,02,2001,15,30205
10.02.2001-18:00:00,10,02,2001,18,30009
10.02.2001-21:00:00,10,02,2001,21,29702
10.03.2001-00:00:00,10,03,2001,00,29468
10.03.2001-03:00:00,10,03,2001,03,29451
10.03.2001-06:00:00,10,03,2001,06,29652
10.03.2001-09:00:00,10,03,2001,09,29867
10.03.2001-12:00:00,10,03,2001,12,30022
10.03.2001-15:00:00,10,03,2001,15,30046
10.03.2001-18:00:00,10,03,2001,18,29874
10.03.2001-21:00:00,10,03,2001,21,29588
10.04.2001-00:00:00,10,04,2001,00,29365
10.04.2001-03:00:00,10,04,2001,03,29347
10.04.2001-06:00:00,10,04,2001,06,29550
10.04.2001-09:00:00,10,04,2001,09,29765
10.04.2001-12:00:00,10,04,2001,12,29929
10.04.2001-15:00:00,10,04,2001,15,29977
10.04.2001-18:00:00,10,04,2001,18,29837
10.04.2001-21:00:00,10,04,2001,21,29584
10.05.2001-00:00:00,10,05,2001,00,29384
10.05.2001-03:00:00,10,05,2001,03,29377
10.05.2001-06:00:00,10,05,2001,06,29581
10.05.2001-09:00:00,10,05,2001,09,29796
10.05.2001-12:00:00,10,05,2001,12,29961
10.05.2001-15:00:00,10,05,2001,15,30017
10.05.2001-18:00:00,10,05,2001,18,29896
10.05.2001-21:00:00,10,05,2001,21,29663
10.06.2001-00:00:00,10,06,2001,00,29480
10.06.2001-03:00:00,10,06,2001,03,29476
10.06.2001-06:00:00,10,06,2001,06,29665
10.06.2001-09:00:00,10,06,2001,09,29863
10.06.2001-12:00:00,10,06,2001,12,30012
10.06.2001-15:00:00,10,06,2001,15,30056
10.06.2001-18:00:00,10,06,2001,18,29938
10.06.2001-21:00:00,10,06,2001,21,29723
10.07.2001-00:00:00,10,07,2001,00,29558
10.07.2001-03:00:00,10,07,2001,03,29562
10.07.2001-06:00:00,10,07,2001,06,29738
10.07.2001-09:00:00,10,07,2001,09,29921
10.07.2001-12:00:00,10,07,2001,12,30058
10.07.2001-15:00:00,10,07,2001,15,30108
10.07.2001-18:00:00,10,07,2001,18,30033
10.07.2001-21:00:00,10,07,2001,21,29875
10.08.2001-00:00:00,10,08,2001,00,29761
10.08.2001-03:00:00,10,08,2001,03,29785
10.08.2001-06:00:00,10,08,2001,06,29961
10.08.2001-09:00:00,10,08,2001,09,30221
10.08.2001-12:00:00,10,08,2001,12,30420
10.08.2001-15:00:00,10,08,2001,15,30575
10.08.2001-18:00:00,10,08,2001,18,30677
10.08.2001-21:00:00,10,08,2001,21,30686
10.09.2001-00:00:00,10,09,2001,00,30650
10.09.2001-03:00:00,10,09,2001,03,30647
10.09.2001-06:00:00,10,09,2001,06,30705
10.09.2001-09:00:00,10,09,2001,09,30739
10.09.2001-12:00:00,10,09,2001,12,30683
10.09.2001-15:00:00,10,09,2001,15,30537
10.09.2001-18:00:00,10,09,2001,18,30311
10.09.2001-21:00:00,10,09,2001,21,30044
10.10.2001-00:00:00,10,10,2001,00,29841
10.10.2001-03:00:00,10,10,2001,03,29791
10.10.2001-06:00:00,10,10,2001,06,29908
10.10.2001-09:00:00,10,10,2001,09,30383
10.10.2001-12:00:00,10,10,2001,12,31082
10.10.2001-15:00:00,10,10,2001,15,32029
10.10.2001-18:00:00,10,10,2001,18,33272
10.10.2001-21:00:00,10,10,2001,21,34514
10.11.2001-00:00:00,10,11,2001,00,35325
10.11.2001-03:00:00,10,11,2001,03,35485
10.11.2001-06:00:00,10,11,2001,06,35080
10.11.2001-09:00:00,10,11,2001,09,34709
10.11.2001-12:00:00,10,11,2001,12,34288
10.11.2001-15:00:00,10,11,2001,15,33990
10.11.2001-18:00:00,10,11,2001,18,34122
10.11.2001-21:00:00,10,11,2001,21,34582
10.12.2001-00:00:00,10,12,2001,00,34956
10.12.2001-03:00:00,10,12,2001,03,35017
10.12.2001-06:00:00,10,12,2001,06,34725
