TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,164.87
10.01.2001-03:00:00,10,01,2001,03,166.37
10.01.2001-06:00:00,10,01,2001,06,165.39
10.01.2001-09:00:00,10,01,2001,09,144.68
10.01.2001-12:00:00,10,01,2001,12,136.3
10.01.2001-15:00:00,10,01,2001,15,145.24
10.01.2001-18:00:00,10,01,2001,18,156.93
10.01.2001-21:00:00,10,01,2001,21,158.47
10.02.2001-00:00:00,10,02,2001,00,162.95
10.02.2001-03:00:00,10,02,2001,03,164.9
10.02.2001-06:00:00,10,02,2001,06,163.66
10.02.2001-09:00:00,10,02,2001,09,143.95
10.02.2001-12:00:00,10,02,2001,12,135.65
10.02.2001-15:00:00,10,02,2001,15,144.28
10.02.2001-18:00:00,10,02,2001,18,155.91
10.02.2001-21:00:00,10,02,2001,21,157.47
10.03.2001-00:00:00,10,03,2001,00,161.75
10.03.2001-03:00:00,10,03,2001,03,164.02
10.03.2001-06:00:00,10,03,2001,06,163.71
10.03.2001-09:00:00,10,03,2001,09,143.44
10.03.2001-12:00:00,10,03,2001,12,135.46
10.03.2001-15:00:00,10,03,2001,15,144.23
10.03.2001-18:00:00,10,03,2001,18,155.42
10.03.2001-21:00:00,10,03,2001,21,156.9
10.04.2001-00:00:00,10,04,2001,00,161.96
10.04.2001-03:00:00,10,04,2001,03,163.37
10.04.2001-06:00:00,10,04,2001,06,164.82
10.04.2001-09:00:00,10,04,2001,09,144.14
10.04.2001-12:00:00,10,04,2001,12,136.09
10.04.2001-15:00:00,10,04,2001,15,144.58
10.04.2001-18:00:00,10,04,2001,18,154.89
10.04.2001-21:00:00,10,04,2001,21,157.44
10.05.2001-00:00:00,10,05,2001,00,162.38
10.05.2001-03:00:00,10,05,2001,03,163.82
10.05.2001-06:00:00,10,05,2001,06,164.71
10.05.2001-09:00:00,10,05,2001,09,144.86
10.05.2001-12:00:00,10,05,2001,12,137.16
10.05.2001-15:00:00,10,05,2001,15,145.68
10.05.2001-18:00:00,10,05,2001,18,154.69
10.05.2001-21:00:00,10,05,2001,21,159.56
10.06.2001-00:00:00,10,06,2001,00,163.22
10.06.2001-03:00:00,10,06,2001,03,164.19
10.06.2001-06:00:00,10,06,2001,06,164.17
10.06.2001-09:00:00,10,06,2001,09,145.21
10.06.2001-12:00:00,10,06,2001,12,138.21
10.06.2001-15:00:00,10,06,2001,15,146.41
10.06.2001-18:00:00,10,06,2001,18,155.37
10.06.2001-21:00:00,10,06,2001,21,161.91
10.07.2001-00:00:00,10,07,2001,00,163.54
10.07.2001-03:00:00,10,07,2001,03,163.53
10.07.2001-06:00:00,10,07,2001,06,163.48
10.07.2001-09:00:00,10,07,2001,09,147.07
10.07.2001-12:00:00,10,07,2001,12,140.2
10.07.2001-15:00:00,10,07,2001,15,147.65
10.07.2001-18:00:00,10,07,2001,18,158.94
10.07.2001-21:00:00,10,07,2001,21,162.91
10.08.2001-00:00:00,10,08,2001,00,163.03
10.08.2001-03:00:00,10,08,2001,03,163.16
10.08.2001-06:00:00,10,08,2001,06,163.14
10.08.2001-09:00:00,10,08,2001,09,175.33
10.08.2001-12:00:00,10,08,2001,12,146.91
10.08.2001-15:00:00,10,08,2001,15,149.99
10.08.2001-18:00:00,10,08,2001,18,160.08
10.08.2001-21:00:00,10,08,2001,21,162.75
10.09.2001-00:00:00,10,09,2001,00,162.84
10.09.2001-03:00:00,10,09,2001,03,163.24
10.09.2001-06:00:00,10,09,2001,06,165.47
10.09.2001-09:00:00,10,09,2001,09,170.22
10.09.2001-12:00:00,10,09,2001,12,141.72
10.09.2001-15:00:00,10,09,2001,15,145.85
10.09.2001-18:00:00,10,09,2001,18,156.19
10.09.2001-21:00:00,10,09,2001,21,161.12
10.10.2001-00:00:00,10,10,2001,00,162.23
10.10.2001-03:00:00,10,10,2001,03,162.21
10.10.2001-06:00:00,10,10,2001,06,163.1
10.10.2001-09:00:00,10,10,2001,09,216.89
10.10.2001-12:00:00,10,10,2001,12,238.59
10.10.2001-15:00:00,10,10,2001,15,175.46
10.10.2001-18:00:00,10,10,2001,18,165.92
10.10.2001-21:00:00,10,10,2001,21,165.96
10.11.2001-00:00:00,10,11,2001,00,166.13
10.11.2001-03:00:00,10,11,2001,03,166.16
10.11.2001-06:00:00,10,11,2001,06,166.09
10.11.2001-09:00:00,10,11,2001,09,176.76
10.11.2001-12:00:00,10,11,2001,12,229.83
10.11.2001-15:00:00,10,11,2001,15,196.99
10.11.2001-18:00:00,10,11,2001,18,167.73
10.11.2001-21:00:00,10,11,2001,21,167.23
10.12.2001-00:00:00,10,12,2001,00,167.41
10.12.2001-03:00:00,10,12,2001,03,167.44
10.12.2001-06:00:00,10,12,2001,06,167.36
10.12.2001-09:00:00,10,12,2001,09,182.34
10.12.2001-12:00:00,10,12,2001,12,227.3
10.12.2001-15:00:00,10,12,2001,15,206.42
10.12.2001-18:00:00,10,12,2001,18,178.28
10.12.2001-21:00:00,10,12,2001,21,172.63
10.13.2001-00:00:00,10,13,2001,00,173.58
10.13.2001-03:00:00,10,13,2001,03,174.49
10.13.2001-06:00:00,10,13,2001,06,179.53
10.13.2001-09:00:00,10,13,2001,09,261
10.13.2001-12:00:00,10,13,2001,12,279.15
10.13.2001-15:00:00,10,13,2001,15,233.82
10.13.2001-18:00:00,10,13,2001,18,198.63
10.13.2001-21:00:00,10,13,2001,21,174.89
10.14.2001-00:00:00,10,14,2001,00,171.84
10.14.2001-03:00:00,10,14,2001,03,171.73
10.14.2001-06:00:00,10,14,2001,06,171.65
10.14.2001-09:00:00,10,14,2001,09,190.53
10.14.2001-12:00:00,10,14,2001,12,164.65
10.14.2001-15:00:00,10,14,2001,15,159.91
10.14.2001-18:00:00,10,14,2001,18,163.18
10.14.2001-21:00:00,10,14,2001,21,166.54
10.15.2001-00:00:00,10,15,2001,00,168.23
10.15.2001-03:00:00,10,15,2001,03,170.53
10.15.2001-06:00:00,10,15,2001,06,170.51
10.15.2001-09:00:00,10,15,2001,09,177.13
10.15.2001-12:00:00,10,15,2001,12,149.97
10.15.2001-15:00:00,10,15,2001,15,152.65
10.15.2001-18:00:00,10,15,2001,18,162.76
10.15.2001-21:00:00,10,15,2001,21,166.05
10.16.2001-00:00:00,10,16,2001,00,166.35
10.16.2001-03:00:00,10,16,2001,03,170.03
10.16.2001-06:00:00,10,16,2001,06,170.04
10.16.2001-09:00:00,10,16,2001,09,152.51
10.16.2001-12:00:00,10,16,2001,12,146.22
10.16.2001-15:00:00,10,16,2001,15,150.13
10.16.2001-18:00:00,10,16,2001,18,160.53
10.16.2001-21:00:00,10,16,2001,21,165.37
10.17.2001-00:00:00,10,17,2001,00,167.6
10.17.2001-03:00:00,10,17,2001,03,169.51
10.17.2001-06:00:00,10,17,2001,06,170.13
10.17.2001-09:00:00,10,17,2001,09,160.4
10.17.2001-12:00:00,10,17,2001,12,155.76
10.17.2001-15:00:00,10,17,2001,15,160.32
10.17.2001-18:00:00,10,17,2001,18,168.76
10.17.2001-21:00:00,10,17,2001,21,169.38
10.18.2001-00:00:00,10,18,2001,00,169.35
10.18.2001-03:00:00,10,18,2001,03,169.3
10.18.2001-06:00:00,10,18,2001,06,169.25
10.18.2001-09:00:00,10,18,2001,09,150.33
10.18.2001-12:00:00,10,18,2001,12,146.11
10.18.2001-15:00:00,10,18,2001,15,149.28
10.18.2001-18:00:00,10,18,2001,18,160.39
10.18.2001-21:00:00,10,18,2001,21,165.02
10.19.2001-00:00:00,10,19,2001,00,168.87
10.19.2001-03:00:00,10,19,2001,03,168.87
10.19.2001-06:00:00,10,19,2001,06,168.77
10.19.2001-09:00:00,10,19,2001,09,174.13
10.19.2001-12:00:00,10,19,2001,12,147.06
10.19.2001-15:00:00,10,19,2001,15,149.42
10.19.2001-18:00:00,10,19,2001,18,159.11
10.19.2001-21:00:00,10,19,2001,21,163.15
10.20.2001-00:00:00,10,20,2001,00,165.65
10.20.2001-03:00:00,10,20,2001,03,168.14
10.20.2001-06:00:00,10,20,2001,06,168.17
10.20.2001-09:00:00,10,20,2001,09,170.1
10.20.2001-12:00:00,10,20,2001,12,144.16
10.20.2001-15:00:00,10,20,2001,15,149.03
10.20.2001-18:00:00,10,20,2001,18,160.66
10.20.2001-21:00:00,10,20,2001,21,163.42
10.21.2001-00:00:00,10,21,2001,00,166.4
10.21.2001-03:00:00,10,21,2001,03,167.58
10.21.2001-06:00:00,10,21,2001,06,167.51
10.21.2001-09:00:00,10,21,2001,09,215.58
10.21.2001-12:00:00,10,21,2001,12,163.93
10.21.2001-15:00:00,10,21,2001,15,163.88
10.21.2001-18:00:00,10,21,2001,18,167.57
10.21.2001-21:00:00,10,21,2001,21,167.72
10.22.2001-00:00:00,10,22,2001,00,168.65
10.22.2001-03:00:00,10,22,2001,03,167.8
10.22.2001-06:00:00,10,22,2001,06,167.7
10.22.2001-09:00:00,10,22,2001,09,167.61
10.22.2001-12:00:00,10,22,2001,12,168.11
10.22.2001-15:00:00,10,22,2001,15,167.42
10.22.2001-18:00:00,10,22,2001,18,167.33
10.22.2001-21:00:00,10,22,2001,21,167.25
10.23.2001-00:00:00,10,23,2001,00,167.18
10.23.2001-03:00:00,10,23,2001,03,167.12
10.23.2001-06:00:00,10,23,2001,06,167.22
10.23.2001-09:00:00,10,23,2001,09,165.87
10.23.2001-12:00:00,10,23,2001,12,213.54
10.23.2001-15:00:00,10,23,2001,15,173.34
10.23.2001-18:00:00,10,23,2001,18,167.42
10.23.2001-21:00:00,10,23,2001,21,167.26
10.24.2001-00:00:00,10,24,2001,00,167.24
10.24.2001-03:00:00,10,24,2001,03,167.21
10.24.2001-06:00:00,10,24,2001,06,167.14
