TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.381
10.01.2001-03:00:00,10,01,2001,03,64.652
10.01.2001-06:00:00,10,01,2001,06,62.783
10.01.2001-09:00:00,10,01,2001,09,52.153
10.01.2001-12:00:00,10,01,2001,12,50.472
10.01.2001-15:00:00,10,01,2001,15,50.242
10.01.2001-18:00:00,10,01,2001,18,53.768
10.01.2001-21:00:00,10,01,2001,21,60.45
10.02.2001-00:00:00,10,02,2001,00,62.998
10.02.2001-03:00:00,10,02,2001,03,63.944
10.02.2001-06:00:00,10,02,2001,06,61.95
10.02.2001-09:00:00,10,02,2001,09,51.691
10.02.2001-12:00:00,10,02,2001,12,50.11
10.02.2001-15:00:00,10,02,2001,15,49.884
10.02.2001-18:00:00,10,02,2001,18,53.216
10.02.2001-21:00:00,10,02,2001,21,59.97
10.03.2001-00:00:00,10,03,2001,00,62.525
10.03.2001-03:00:00,10,03,2001,03,63.517
10.03.2001-06:00:00,10,03,2001,06,62.04
10.03.2001-09:00:00,10,03,2001,09,51.46
10.03.2001-12:00:00,10,03,2001,12,49.781
10.03.2001-15:00:00,10,03,2001,15,49.564
10.03.2001-18:00:00,10,03,2001,18,53.715
10.03.2001-21:00:00,10,03,2001,21,59.646
10.04.2001-00:00:00,10,04,2001,00,62.587
10.04.2001-03:00:00,10,04,2001,03,63.116
10.04.2001-06:00:00,10,04,2001,06,61.991
10.04.2001-09:00:00,10,04,2001,09,51.256
10.04.2001-12:00:00,10,04,2001,12,49.494
10.04.2001-15:00:00,10,04,2001,15,49.29
10.04.2001-18:00:00,10,04,2001,18,55.006
10.04.2001-21:00:00,10,04,2001,21,59.963
10.05.2001-00:00:00,10,05,2001,00,62.494
10.05.2001-03:00:00,10,05,2001,03,62.815
10.05.2001-06:00:00,10,05,2001,06,62.863
10.05.2001-09:00:00,10,05,2001,09,51.29
10.05.2001-12:00:00,10,05,2001,12,49.29
10.05.2001-15:00:00,10,05,2001,15,49.223
10.05.2001-18:00:00,10,05,2001,18,57.537
10.05.2001-21:00:00,10,05,2001,21,60.98
10.06.2001-00:00:00,10,06,2001,00,62.339
10.06.2001-03:00:00,10,06,2001,03,62.458
10.06.2001-06:00:00,10,06,2001,06,62.491
10.06.2001-09:00:00,10,06,2001,09,51.854
10.06.2001-12:00:00,10,06,2001,12,49.179
10.06.2001-15:00:00,10,06,2001,15,50.331
10.06.2001-18:00:00,10,06,2001,18,58.454
10.06.2001-21:00:00,10,06,2001,21,61.562
10.07.2001-00:00:00,10,07,2001,00,61.893
10.07.2001-03:00:00,10,07,2001,03,62.118
10.07.2001-06:00:00,10,07,2001,06,62.154
10.07.2001-09:00:00,10,07,2001,09,53.222
10.07.2001-12:00:00,10,07,2001,12,49.748
10.07.2001-15:00:00,10,07,2001,15,52.498
10.07.2001-18:00:00,10,07,2001,18,59.709
10.07.2001-21:00:00,10,07,2001,21,61.457
10.08.2001-00:00:00,10,08,2001,00,61.841
10.08.2001-03:00:00,10,08,2001,03,61.891
10.08.2001-06:00:00,10,08,2001,06,61.922
10.08.2001-09:00:00,10,08,2001,09,59.225
10.08.2001-12:00:00,10,08,2001,12,50.674
10.08.2001-15:00:00,10,08,2001,15,52.997
10.08.2001-18:00:00,10,08,2001,18,60.307
10.08.2001-21:00:00,10,08,2001,21,61.564
10.09.2001-00:00:00,10,09,2001,00,61.378
10.09.2001-03:00:00,10,09,2001,03,61.453
10.09.2001-06:00:00,10,09,2001,06,59.977
10.09.2001-09:00:00,10,09,2001,09,52.491
10.09.2001-12:00:00,10,09,2001,12,49.41
10.09.2001-15:00:00,10,09,2001,15,51.234
10.09.2001-18:00:00,10,09,2001,18,59.047
10.09.2001-21:00:00,10,09,2001,21,60.888
10.10.2001-00:00:00,10,10,2001,00,61.405
10.10.2001-03:00:00,10,10,2001,03,61.396
10.10.2001-06:00:00,10,10,2001,06,61.421
10.10.2001-09:00:00,10,10,2001,09,82.527
10.10.2001-12:00:00,10,10,2001,12,89.454
10.10.2001-15:00:00,10,10,2001,15,71.398
10.10.2001-18:00:00,10,10,2001,18,63.976
10.10.2001-21:00:00,10,10,2001,21,61.685
10.11.2001-00:00:00,10,11,2001,00,61.595
10.11.2001-03:00:00,10,11,2001,03,61.599
10.11.2001-06:00:00,10,11,2001,06,61.601
10.11.2001-09:00:00,10,11,2001,09,74.256
10.11.2001-12:00:00,10,11,2001,12,96.854
10.11.2001-15:00:00,10,11,2001,15,71.286
10.11.2001-18:00:00,10,11,2001,18,64.776
10.11.2001-21:00:00,10,11,2001,21,64.471
10.12.2001-00:00:00,10,12,2001,00,62.427
10.12.2001-03:00:00,10,12,2001,03,62.317
10.12.2001-06:00:00,10,12,2001,06,61.565
10.12.2001-09:00:00,10,12,2001,09,70.856
10.12.2001-12:00:00,10,12,2001,12,86.547
