TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.038
10.01.2001-03:00:00,10,01,2001,03,37.128
10.01.2001-06:00:00,10,01,2001,06,35.817
10.01.2001-09:00:00,10,01,2001,09,31.543
10.01.2001-12:00:00,10,01,2001,12,32.122
10.01.2001-15:00:00,10,01,2001,15,35.32
10.01.2001-18:00:00,10,01,2001,18,36.447
10.01.2001-21:00:00,10,01,2001,21,36.522
10.02.2001-00:00:00,10,02,2001,00,36.574
10.02.2001-03:00:00,10,02,2001,03,36.626
10.02.2001-06:00:00,10,02,2001,06,35.073
10.02.2001-09:00:00,10,02,2001,09,31.302
10.02.2001-12:00:00,10,02,2001,12,31.866
10.02.2001-15:00:00,10,02,2001,15,34.931
10.02.2001-18:00:00,10,02,2001,18,36.092
10.02.2001-21:00:00,10,02,2001,21,36.194
10.03.2001-00:00:00,10,03,2001,00,36.27
10.03.2001-03:00:00,10,03,2001,03,36.359
10.03.2001-06:00:00,10,03,2001,06,35.383
10.03.2001-09:00:00,10,03,2001,09,31.117
10.03.2001-12:00:00,10,03,2001,12,31.621
10.03.2001-15:00:00,10,03,2001,15,34.738
10.03.2001-18:00:00,10,03,2001,18,35.814
10.03.2001-21:00:00,10,03,2001,21,35.907
10.04.2001-00:00:00,10,04,2001,00,35.975
10.04.2001-03:00:00,10,04,2001,03,36.028
10.04.2001-06:00:00,10,04,2001,06,36.011
10.04.2001-09:00:00,10,04,2001,09,31.344
10.04.2001-12:00:00,10,04,2001,12,31.706
10.04.2001-15:00:00,10,04,2001,15,34.629
10.04.2001-18:00:00,10,04,2001,18,35.61
10.04.2001-21:00:00,10,04,2001,21,35.716
10.05.2001-00:00:00,10,05,2001,00,35.765
10.05.2001-03:00:00,10,05,2001,03,35.748
10.05.2001-06:00:00,10,05,2001,06,35.727
10.05.2001-09:00:00,10,05,2001,09,31.651
10.05.2001-12:00:00,10,05,2001,12,31.83
10.05.2001-15:00:00,10,05,2001,15,34.645
10.05.2001-18:00:00,10,05,2001,18,35.423
10.05.2001-21:00:00,10,05,2001,21,35.512
10.06.2001-00:00:00,10,06,2001,00,35.495
10.06.2001-03:00:00,10,06,2001,03,35.473
10.06.2001-06:00:00,10,06,2001,06,35.451
10.06.2001-09:00:00,10,06,2001,09,31.914
10.06.2001-12:00:00,10,06,2001,12,31.962
10.06.2001-15:00:00,10,06,2001,15,34.369
10.06.2001-18:00:00,10,06,2001,18,35.152
10.06.2001-21:00:00,10,06,2001,21,35.245
10.07.2001-00:00:00,10,07,2001,00,35.226
10.07.2001-03:00:00,10,07,2001,03,35.204
10.07.2001-06:00:00,10,07,2001,06,35.181
10.07.2001-09:00:00,10,07,2001,09,32.524
10.07.2001-12:00:00,10,07,2001,12,32.474
10.07.2001-15:00:00,10,07,2001,15,34.209
10.07.2001-18:00:00,10,07,2001,18,34.915
10.07.2001-21:00:00,10,07,2001,21,34.991
10.08.2001-00:00:00,10,08,2001,00,34.97
10.08.2001-03:00:00,10,08,2001,03,34.946
10.08.2001-06:00:00,10,08,2001,06,34.922
10.08.2001-09:00:00,10,08,2001,09,34.632
10.08.2001-12:00:00,10,08,2001,12,32.579
10.08.2001-15:00:00,10,08,2001,15,34.296
10.08.2001-18:00:00,10,08,2001,18,34.747
10.08.2001-21:00:00,10,08,2001,21,34.739
10.09.2001-00:00:00,10,09,2001,00,34.714
10.09.2001-03:00:00,10,09,2001,03,34.689
10.09.2001-06:00:00,10,09,2001,06,34.659
10.09.2001-09:00:00,10,09,2001,09,33.268
10.09.2001-12:00:00,10,09,2001,12,31.681
10.09.2001-15:00:00,10,09,2001,15,33.428
10.09.2001-18:00:00,10,09,2001,18,34.305
10.09.2001-21:00:00,10,09,2001,21,34.383
10.10.2001-00:00:00,10,10,2001,00,34.421
10.10.2001-03:00:00,10,10,2001,03,34.397
10.10.2001-06:00:00,10,10,2001,06,34.37
10.10.2001-09:00:00,10,10,2001,09,38.428
10.10.2001-12:00:00,10,10,2001,12,38.397
10.10.2001-15:00:00,10,10,2001,15,34.409
10.10.2001-18:00:00,10,10,2001,18,34.251
10.10.2001-21:00:00,10,10,2001,21,34.225
10.11.2001-00:00:00,10,11,2001,00,34.198
10.11.2001-03:00:00,10,11,2001,03,34.17
10.11.2001-06:00:00,10,11,2001,06,34.143
10.11.2001-09:00:00,10,11,2001,09,33.073
10.11.2001-12:00:00,10,11,2001,12,36.304
10.11.2001-15:00:00,10,11,2001,15,34.179
10.11.2001-18:00:00,10,11,2001,18,34.014
10.11.2001-21:00:00,10,11,2001,21,33.985
10.12.2001-00:00:00,10,12,2001,00,33.959
10.12.2001-03:00:00,10,12,2001,03,33.933
10.12.2001-06:00:00,10,12,2001,06,33.907
10.12.2001-09:00:00,10,12,2001,09,33.367
10.12.2001-12:00:00,10,12,2001,12,38.373
10.12.2001-15:00:00,10,12,2001,15,38.014
10.12.2001-18:00:00,10,12,2001,18,35.305
10.12.2001-21:00:00,10,12,2001,21,34.451
10.13.2001-00:00:00,10,13,2001,00,34.682
10.13.2001-03:00:00,10,13,2001,03,34.937
10.13.2001-06:00:00,10,13,2001,06,35.285
10.13.2001-09:00:00,10,13,2001,09,41.196
10.13.2001-12:00:00,10,13,2001,12,44.851
10.13.2001-15:00:00,10,13,2001,15,41.04
10.13.2001-18:00:00,10,13,2001,18,38.614
10.13.2001-21:00:00,10,13,2001,21,36.094
10.14.2001-00:00:00,10,14,2001,00,33.846
10.14.2001-03:00:00,10,14,2001,03,33.744
10.14.2001-06:00:00,10,14,2001,06,33.725
10.14.2001-09:00:00,10,14,2001,09,36.455
10.14.2001-12:00:00,10,14,2001,12,38.11
10.14.2001-15:00:00,10,14,2001,15,34.218
10.14.2001-18:00:00,10,14,2001,18,33.608
10.14.2001-21:00:00,10,14,2001,21,33.567
10.15.2001-00:00:00,10,15,2001,00,33.547
10.15.2001-03:00:00,10,15,2001,03,33.528
10.15.2001-06:00:00,10,15,2001,06,33.509
10.15.2001-09:00:00,10,15,2001,09,32.426
10.15.2001-12:00:00,10,15,2001,12,30.741
10.15.2001-15:00:00,10,15,2001,15,32.805
10.15.2001-18:00:00,10,15,2001,18,33.348
10.15.2001-21:00:00,10,15,2001,21,33.351
10.16.2001-00:00:00,10,16,2001,00,33.333
10.16.2001-03:00:00,10,16,2001,03,33.316
10.16.2001-06:00:00,10,16,2001,06,33.298
10.16.2001-09:00:00,10,16,2001,09,30.412
10.16.2001-12:00:00,10,16,2001,12,30.358
10.16.2001-15:00:00,10,16,2001,15,32.44
10.16.2001-18:00:00,10,16,2001,18,33.059
10.16.2001-21:00:00,10,16,2001,21,33.137
10.17.2001-00:00:00,10,17,2001,00,33.123
10.17.2001-03:00:00,10,17,2001,03,33.107
10.17.2001-06:00:00,10,17,2001,06,33.09
10.17.2001-09:00:00,10,17,2001,09,31.537
10.17.2001-12:00:00,10,17,2001,12,31.287
10.17.2001-15:00:00,10,17,2001,15,32.363
10.17.2001-18:00:00,10,17,2001,18,32.96
10.17.2001-21:00:00,10,17,2001,21,32.968
