TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.36
10.01.2001-03:00:00,10,01,2001,03,36.462
10.01.2001-06:00:00,10,01,2001,06,36.244
10.01.2001-09:00:00,10,01,2001,09,32.227
10.01.2001-12:00:00,10,01,2001,12,31.412
10.01.2001-15:00:00,10,01,2001,15,31.758
10.01.2001-18:00:00,10,01,2001,18,35.926
10.01.2001-21:00:00,10,01,2001,21,36.174
10.02.2001-00:00:00,10,02,2001,00,36.267
10.02.2001-03:00:00,10,02,2001,03,36.398
10.02.2001-06:00:00,10,02,2001,06,36.083
10.02.2001-09:00:00,10,02,2001,09,32.278
10.02.2001-12:00:00,10,02,2001,12,31.451
10.02.2001-15:00:00,10,02,2001,15,31.701
10.02.2001-18:00:00,10,02,2001,18,35.869
10.02.2001-21:00:00,10,02,2001,21,36.133
10.03.2001-00:00:00,10,03,2001,00,36.24
10.03.2001-03:00:00,10,03,2001,03,36.338
10.03.2001-06:00:00,10,03,2001,06,36.378
10.03.2001-09:00:00,10,03,2001,09,32.362
10.03.2001-12:00:00,10,03,2001,12,31.506
10.03.2001-15:00:00,10,03,2001,15,31.96
10.03.2001-18:00:00,10,03,2001,18,35.872
10.03.2001-21:00:00,10,03,2001,21,36.12
10.04.2001-00:00:00,10,04,2001,00,36.25
10.04.2001-03:00:00,10,04,2001,03,36.29
10.04.2001-06:00:00,10,04,2001,06,36.326
10.04.2001-09:00:00,10,04,2001,09,32.664
10.04.2001-12:00:00,10,04,2001,12,31.791
10.04.2001-15:00:00,10,04,2001,15,32.356
10.04.2001-18:00:00,10,04,2001,18,35.903
10.04.2001-21:00:00,10,04,2001,21,36.179
10.05.2001-00:00:00,10,05,2001,00,36.218
10.05.2001-03:00:00,10,05,2001,03,36.249
10.05.2001-06:00:00,10,05,2001,06,36.277
10.05.2001-09:00:00,10,05,2001,09,33.107
10.05.2001-12:00:00,10,05,2001,12,32.174
10.05.2001-15:00:00,10,05,2001,15,33.087
10.05.2001-18:00:00,10,05,2001,18,35.951
10.05.2001-21:00:00,10,05,2001,21,36.141
10.06.2001-00:00:00,10,06,2001,00,36.172
10.06.2001-03:00:00,10,06,2001,03,36.198
10.06.2001-06:00:00,10,06,2001,06,36.224
10.06.2001-09:00:00,10,06,2001,09,33.434
10.06.2001-12:00:00,10,06,2001,12,32.614
10.06.2001-15:00:00,10,06,2001,15,33.517
10.06.2001-18:00:00,10,06,2001,18,35.935
10.06.2001-21:00:00,10,06,2001,21,36.108
10.07.2001-00:00:00,10,07,2001,00,36.135
10.07.2001-03:00:00,10,07,2001,03,36.158
10.07.2001-06:00:00,10,07,2001,06,36.181
10.07.2001-09:00:00,10,07,2001,09,34.121
10.07.2001-12:00:00,10,07,2001,12,33.475
10.07.2001-15:00:00,10,07,2001,15,34.158
10.07.2001-18:00:00,10,07,2001,18,36.01
10.07.2001-21:00:00,10,07,2001,21,36.106
10.08.2001-00:00:00,10,08,2001,00,36.127
10.08.2001-03:00:00,10,08,2001,03,36.147
10.08.2001-06:00:00,10,08,2001,06,36.166
10.08.2001-09:00:00,10,08,2001,09,35.872
10.08.2001-12:00:00,10,08,2001,12,33.868
10.08.2001-15:00:00,10,08,2001,15,34.532
10.08.2001-18:00:00,10,08,2001,18,36.027
10.08.2001-21:00:00,10,08,2001,21,36.105
10.09.2001-00:00:00,10,09,2001,00,36.123
10.09.2001-03:00:00,10,09,2001,03,36.139
10.09.2001-06:00:00,10,09,2001,06,36.155
10.09.2001-09:00:00,10,09,2001,09,34.823
10.09.2001-12:00:00,10,09,2001,12,33.191
10.09.2001-15:00:00,10,09,2001,15,33.606
10.09.2001-18:00:00,10,09,2001,18,35.869
10.09.2001-21:00:00,10,09,2001,21,36.051
10.10.2001-00:00:00,10,10,2001,00,36.069
10.10.2001-03:00:00,10,10,2001,03,36.083
10.10.2001-06:00:00,10,10,2001,06,36.095
10.10.2001-09:00:00,10,10,2001,09,39.013
10.10.2001-12:00:00,10,10,2001,12,36.842
10.10.2001-15:00:00,10,10,2001,15,36.129
10.10.2001-18:00:00,10,10,2001,18,36.113
10.10.2001-21:00:00,10,10,2001,21,36.124
10.11.2001-00:00:00,10,11,2001,00,36.134
10.11.2001-03:00:00,10,11,2001,03,36.144
10.11.2001-06:00:00,10,11,2001,06,36.153
10.11.2001-09:00:00,10,11,2001,09,35.004
10.11.2001-12:00:00,10,11,2001,12,40.792
10.11.2001-15:00:00,10,11,2001,15,35.346
10.11.2001-18:00:00,10,11,2001,18,36.084
10.11.2001-21:00:00,10,11,2001,21,36.132
10.12.2001-00:00:00,10,12,2001,00,36.143
10.12.2001-03:00:00,10,12,2001,03,36.154
10.12.2001-06:00:00,10,12,2001,06,36.165
10.12.2001-09:00:00,10,12,2001,09,35.451
10.12.2001-12:00:00,10,12,2001,12,41.311
10.12.2001-15:00:00,10,12,2001,15,38.215
10.12.2001-18:00:00,10,12,2001,18,36.371
10.12.2001-21:00:00,10,12,2001,21,36.311
10.13.2001-00:00:00,10,13,2001,00,36.324
10.13.2001-03:00:00,10,13,2001,03,36.339
10.13.2001-06:00:00,10,13,2001,06,36.193
10.13.2001-09:00:00,10,13,2001,09,39.353
10.13.2001-12:00:00,10,13,2001,12,49.166
10.13.2001-15:00:00,10,13,2001,15,42.131
10.13.2001-18:00:00,10,13,2001,18,38.85
10.13.2001-21:00:00,10,13,2001,21,37.034
10.14.2001-00:00:00,10,14,2001,00,36.978
10.14.2001-03:00:00,10,14,2001,03,36.995
10.14.2001-06:00:00,10,14,2001,06,37.012
10.14.2001-09:00:00,10,14,2001,09,38.215
10.14.2001-12:00:00,10,14,2001,12,44.019
10.14.2001-15:00:00,10,14,2001,15,35.666
10.14.2001-18:00:00,10,14,2001,18,37.17
10.14.2001-21:00:00,10,14,2001,21,37.26
10.15.2001-00:00:00,10,15,2001,00,37.278
10.15.2001-03:00:00,10,15,2001,03,37.29
10.15.2001-06:00:00,10,15,2001,06,37.299
10.15.2001-09:00:00,10,15,2001,09,37.65
10.15.2001-12:00:00,10,15,2001,12,42.819
10.15.2001-15:00:00,10,15,2001,15,36.131
10.15.2001-18:00:00,10,15,2001,18,37.195
10.15.2001-21:00:00,10,15,2001,21,37.261
10.16.2001-00:00:00,10,16,2001,00,37.279
10.16.2001-03:00:00,10,16,2001,03,37.295
10.16.2001-06:00:00,10,16,2001,06,37.312
10.16.2001-09:00:00,10,16,2001,09,37.635
10.16.2001-12:00:00,10,16,2001,12,34.333
10.16.2001-15:00:00,10,16,2001,15,35.08
10.16.2001-18:00:00,10,16,2001,18,37.072
10.16.2001-21:00:00,10,16,2001,21,37.171
10.17.2001-00:00:00,10,17,2001,00,37.189
10.17.2001-03:00:00,10,17,2001,03,37.202
10.17.2001-06:00:00,10,17,2001,06,37.211
10.17.2001-09:00:00,10,17,2001,09,35.99
10.17.2001-12:00:00,10,17,2001,12,35.57
10.17.2001-15:00:00,10,17,2001,15,36.346
10.17.2001-18:00:00,10,17,2001,18,37.143
10.17.2001-21:00:00,10,17,2001,21,37.187
10.18.2001-00:00:00,10,18,2001,00,37.196
10.18.2001-03:00:00,10,18,2001,03,37.205
10.18.2001-06:00:00,10,18,2001,06,37.213
10.18.2001-09:00:00,10,18,2001,09,34.923
10.18.2001-12:00:00,10,18,2001,12,34.229
10.18.2001-15:00:00,10,18,2001,15,34.936
10.18.2001-18:00:00,10,18,2001,18,36.908
10.18.2001-21:00:00,10,18,2001,21,37.034
10.19.2001-00:00:00,10,19,2001,00,37.097
10.19.2001-03:00:00,10,19,2001,03,37.114
10.19.2001-06:00:00,10,19,2001,06,37.129
10.19.2001-09:00:00,10,19,2001,09,35.934
10.19.2001-12:00:00,10,19,2001,12,34.015
10.19.2001-15:00:00,10,19,2001,15,34.713
10.19.2001-18:00:00,10,19,2001,18,36.901
10.19.2001-21:00:00,10,19,2001,21,37.005
10.20.2001-00:00:00,10,20,2001,00,37.02
10.20.2001-03:00:00,10,20,2001,03,37.033
10.20.2001-06:00:00,10,20,2001,06,37.041
10.20.2001-09:00:00,10,20,2001,09,35.739
10.20.2001-12:00:00,10,20,2001,12,34.075
10.20.2001-15:00:00,10,20,2001,15,35.085
10.20.2001-18:00:00,10,20,2001,18,36.86
10.20.2001-21:00:00,10,20,2001,21,36.946
10.21.2001-00:00:00,10,21,2001,00,36.96
10.21.2001-03:00:00,10,21,2001,03,36.968
10.21.2001-06:00:00,10,21,2001,06,36.975
10.21.2001-09:00:00,10,21,2001,09,41.347
10.21.2001-12:00:00,10,21,2001,12,36.652
10.21.2001-15:00:00,10,21,2001,15,36.553
10.21.2001-18:00:00,10,21,2001,18,36.974
10.21.2001-21:00:00,10,21,2001,21,37.002
10.22.2001-00:00:00,10,22,2001,00,37.013
10.22.2001-03:00:00,10,22,2001,03,37.024
10.22.2001-06:00:00,10,22,2001,06,37.034
10.22.2001-09:00:00,10,22,2001,09,37.043
10.22.2001-12:00:00,10,22,2001,12,36.783
10.22.2001-15:00:00,10,22,2001,15,37.062
10.22.2001-18:00:00,10,22,2001,18,37.082
10.22.2001-21:00:00,10,22,2001,21,37.09
10.23.2001-00:00:00,10,23,2001,00,37.097
10.23.2001-03:00:00,10,23,2001,03,37.104
10.23.2001-06:00:00,10,23,2001,06,37.111
10.23.2001-09:00:00,10,23,2001,09,36.541
10.23.2001-12:00:00,10,23,2001,12,41.246
10.23.2001-15:00:00,10,23,2001,15,37.507
10.23.2001-18:00:00,10,23,2001,18,37.351
10.23.2001-21:00:00,10,23,2001,21,37.353
10.24.2001-00:00:00,10,24,2001,00,37.356
10.24.2001-03:00:00,10,24,2001,03,37.359
10.24.2001-06:00:00,10,24,2001,06,37.362
10.24.2001-09:00:00,10,24,2001,09,36.682
10.24.2001-12:00:00,10,24,2001,12,36.01
10.24.2001-15:00:00,10,24,2001,15,37.28
10.24.2001-18:00:00,10,24,2001,18,37.336
10.24.2001-21:00:00,10,24,2001,21,37.338
10.25.2001-00:00:00,10,25,2001,00,37.34
10.25.2001-03:00:00,10,25,2001,03,37.341
10.25.2001-06:00:00,10,25,2001,06,37.342
10.25.2001-09:00:00,10,25,2001,09,37.227
10.25.2001-12:00:00,10,25,2001,12,37.135
10.25.2001-15:00:00,10,25,2001,15,37.329
10.25.2001-18:00:00,10,25,2001,18,37.336
10.25.2001-21:00:00,10,25,2001,21,37.335
10.26.2001-00:00:00,10,26,2001,00,37.334
10.26.2001-03:00:00,10,26,2001,03,37.332
10.26.2001-06:00:00,10,26,2001,06,37.331
10.26.2001-09:00:00,10,26,2001,09,37.183
10.26.2001-12:00:00,10,26,2001,12,37.095
10.26.2001-15:00:00,10,26,2001,15,37.258
10.26.2001-18:00:00,10,26,2001,18,37.31
10.26.2001-21:00:00,10,26,2001,21,37.309
10.27.2001-00:00:00,10,27,2001,00,37.305
10.27.2001-03:00:00,10,27,2001,03,37.301
10.27.2001-06:00:00,10,27,2001,06,37.296
10.27.2001-09:00:00,10,27,2001,09,36.224
10.27.2001-12:00:00,10,27,2001,12,35.334
10.27.2001-15:00:00,10,27,2001,15,36.307
10.27.2001-18:00:00,10,27,2001,18,37.166
10.27.2001-21:00:00,10,27,2001,21,37.195
10.28.2001-00:00:00,10,28,2001,00,37.189
10.28.2001-03:00:00,10,28,2001,03,37.183
10.28.2001-06:00:00,10,28,2001,06,37.176
10.28.2001-09:00:00,10,28,2001,09,37.169
10.28.2001-12:00:00,10,28,2001,12,35.665
10.28.2001-15:00:00,10,28,2001,15,37.065
10.28.2001-18:00:00,10,28,2001,18,37.117
10.28.2001-21:00:00,10,28,2001,21,37.11
10.29.2001-00:00:00,10,29,2001,00,37.101
10.29.2001-03:00:00,10,29,2001,03,37.093
10.29.2001-06:00:00,10,29,2001,06,37.083
10.29.2001-09:00:00,10,29,2001,09,37.074
10.29.2001-12:00:00,10,29,2001,12,36.426
10.29.2001-15:00:00,10,29,2001,15,37.017
10.29.2001-18:00:00,10,29,2001,18,37.032
10.29.2001-21:00:00,10,29,2001,21,37.022
10.30.2001-00:00:00,10,30,2001,00,37.011
10.30.2001-03:00:00,10,30,2001,03,37
10.30.2001-06:00:00,10,30,2001,06,36.989
10.30.2001-09:00:00,10,30,2001,09,36.978
10.30.2001-12:00:00,10,30,2001,12,36.966
10.30.2001-15:00:00,10,30,2001,15,36.953
10.30.2001-18:00:00,10,30,2001,18,36.941
10.30.2001-21:00:00,10,30,2001,21,36.928
10.31.2001-00:00:00,10,31,2001,00,36.915
10.31.2001-03:00:00,10,31,2001,03,36.902
10.31.2001-06:00:00,10,31,2001,06,36.889
10.31.2001-09:00:00,10,31,2001,09,36.875
10.31.2001-12:00:00,10,31,2001,12,36.585
10.31.2001-15:00:00,10,31,2001,15,36.831
10.31.2001-18:00:00,10,31,2001,18,36.828
10.31.2001-21:00:00,10,31,2001,21,36.813
11.01.2001-00:00:00,11,01,2001,00,36.798
11.01.2001-03:00:00,11,01,2001,03,36.783
11.01.2001-06:00:00,11,01,2001,06,36.767
11.01.2001-09:00:00,11,01,2001,09,36.396
11.01.2001-12:00:00,11,01,2001,12,35.575
11.01.2001-15:00:00,11,01,2001,15,36.648
11.01.2001-18:00:00,11,01,2001,18,36.678
11.01.2001-21:00:00,11,01,2001,21,36.662
11.02.2001-00:00:00,11,02,2001,00,36.645
11.02.2001-03:00:00,11,02,2001,03,36.629
11.02.2001-06:00:00,11,02,2001,06,36.612
11.02.2001-09:00:00,11,02,2001,09,35.911
11.02.2001-12:00:00,11,02,2001,12,34.64
11.02.2001-15:00:00,11,02,2001,15,35.988
11.02.2001-18:00:00,11,02,2001,18,36.463
11.02.2001-21:00:00,11,02,2001,21,36.464
11.03.2001-00:00:00,11,03,2001,00,36.447
11.03.2001-03:00:00,11,03,2001,03,36.429
11.03.2001-06:00:00,11,03,2001,06,36.411
11.03.2001-09:00:00,11,03,2001,09,35.875
11.03.2001-12:00:00,11,03,2001,12,34.725
11.03.2001-15:00:00,11,03,2001,15,36.25
11.03.2001-18:00:00,11,03,2001,18,36.298
11.03.2001-21:00:00,11,03,2001,21,36.28
11.04.2001-00:00:00,11,04,2001,00,36.261
11.04.2001-03:00:00,11,04,2001,03,36.242
11.04.2001-06:00:00,11,04,2001,06,36.223
11.04.2001-09:00:00,11,04,2001,09,35.527
11.04.2001-12:00:00,11,04,2001,12,34.434
11.04.2001-15:00:00,11,04,2001,15,35.61
11.04.2001-18:00:00,11,04,2001,18,36.072
11.04.2001-21:00:00,11,04,2001,21,36.072
11.05.2001-00:00:00,11,05,2001,00,36.052
11.05.2001-03:00:00,11,05,2001,03,36.033
11.05.2001-06:00:00,11,05,2001,06,36.014
11.05.2001-09:00:00,11,05,2001,09,35.498
11.05.2001-12:00:00,11,05,2001,12,34.495
11.05.2001-15:00:00,11,05,2001,15,35.86
11.05.2001-18:00:00,11,05,2001,18,35.899
11.05.2001-21:00:00,11,05,2001,21,35.88
11.06.2001-00:00:00,11,06,2001,00,35.86
11.06.2001-03:00:00,11,06,2001,03,35.84
11.06.2001-06:00:00,11,06,2001,06,35.819
11.06.2001-09:00:00,11,06,2001,09,35.798
11.06.2001-12:00:00,11,06,2001,12,34.791
11.06.2001-15:00:00,11,06,2001,15,35.698
11.06.2001-18:00:00,11,06,2001,18,35.717
11.06.2001-21:00:00,11,06,2001,21,35.697
11.07.2001-00:00:00,11,07,2001,00,35.676
11.07.2001-03:00:00,11,07,2001,03,35.655
11.07.2001-06:00:00,11,07,2001,06,35.634
11.07.2001-09:00:00,11,07,2001,09,35.612
11.07.2001-12:00:00,11,07,2001,12,35.591
11.07.2001-15:00:00,11,07,2001,15,35.57
11.07.2001-18:00:00,11,07,2001,18,35.549
11.07.2001-21:00:00,11,07,2001,21,35.527
11.08.2001-00:00:00,11,08,2001,00,35.506
11.08.2001-03:00:00,11,08,2001,03,35.484
11.08.2001-06:00:00,11,08,2001,06,35.462
11.08.2001-09:00:00,11,08,2001,09,35.441
11.08.2001-12:00:00,11,08,2001,12,34.617
11.08.2001-15:00:00,11,08,2001,15,35.349
11.08.2001-18:00:00,11,08,2001,18,35.36
11.08.2001-21:00:00,11,08,2001,21,35.339
11.09.2001-00:00:00,11,09,2001,00,35.317
