TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,945.44
10.01.2001-03:00:00,10,01,2001,03,961.88
10.01.2001-06:00:00,10,01,2001,06,929.83
10.01.2001-09:00:00,10,01,2001,09,799.83
10.01.2001-12:00:00,10,01,2001,12,764.18
10.01.2001-15:00:00,10,01,2001,15,832.65
10.01.2001-18:00:00,10,01,2001,18,894.98
10.01.2001-21:00:00,10,01,2001,21,926.73
10.02.2001-00:00:00,10,02,2001,00,944.93
10.02.2001-03:00:00,10,02,2001,03,958.1
10.02.2001-06:00:00,10,02,2001,06,916.59
10.02.2001-09:00:00,10,02,2001,09,791.4
10.02.2001-12:00:00,10,02,2001,12,758.16
10.02.2001-15:00:00,10,02,2001,15,825.67
10.02.2001-18:00:00,10,02,2001,18,886.42
10.02.2001-21:00:00,10,02,2001,21,918.99
10.03.2001-00:00:00,10,03,2001,00,937.13
10.03.2001-03:00:00,10,03,2001,03,949.93
10.03.2001-06:00:00,10,03,2001,06,932.52
10.03.2001-09:00:00,10,03,2001,09,794.32
10.03.2001-12:00:00,10,03,2001,12,756.89
10.03.2001-15:00:00,10,03,2001,15,822.41
10.03.2001-18:00:00,10,03,2001,18,881.65
10.03.2001-21:00:00,10,03,2001,21,913.88
10.04.2001-00:00:00,10,04,2001,00,931.14
10.04.2001-03:00:00,10,04,2001,03,943.04
10.04.2001-06:00:00,10,04,2001,06,938.56
10.04.2001-09:00:00,10,04,2001,09,796.37
10.04.2001-12:00:00,10,04,2001,12,759.28
10.04.2001-15:00:00,10,04,2001,15,822.65
10.04.2001-18:00:00,10,04,2001,18,881.89
10.04.2001-21:00:00,10,04,2001,21,911.69
10.05.2001-00:00:00,10,05,2001,00,928.88
10.05.2001-03:00:00,10,05,2001,03,938.91
10.05.2001-06:00:00,10,05,2001,06,934.73
10.05.2001-09:00:00,10,05,2001,09,802.69
10.05.2001-12:00:00,10,05,2001,12,765.22
10.05.2001-15:00:00,10,05,2001,15,826.66
10.05.2001-18:00:00,10,05,2001,18,885.29
10.05.2001-21:00:00,10,05,2001,21,912.6
10.06.2001-00:00:00,10,06,2001,00,927.53
10.06.2001-03:00:00,10,06,2001,03,935.78
10.06.2001-06:00:00,10,06,2001,06,932.05
10.06.2001-09:00:00,10,06,2001,09,812.15
10.06.2001-12:00:00,10,06,2001,12,777.74
10.06.2001-15:00:00,10,06,2001,15,831.57
10.06.2001-18:00:00,10,06,2001,18,889.33
10.06.2001-21:00:00,10,06,2001,21,912.92
10.07.2001-00:00:00,10,07,2001,00,925.2
10.07.2001-03:00:00,10,07,2001,03,933.38
10.07.2001-06:00:00,10,07,2001,06,928.11
10.07.2001-09:00:00,10,07,2001,09,826.72
10.07.2001-12:00:00,10,07,2001,12,796.26
10.07.2001-15:00:00,10,07,2001,15,846.6
10.07.2001-18:00:00,10,07,2001,18,899.8
10.07.2001-21:00:00,10,07,2001,21,918.48
10.08.2001-00:00:00,10,08,2001,00,927.65
10.08.2001-03:00:00,10,08,2001,03,932.68
10.08.2001-06:00:00,10,08,2001,06,933.41
10.08.2001-09:00:00,10,08,2001,09,947.75
10.08.2001-12:00:00,10,08,2001,12,848.28
10.08.2001-15:00:00,10,08,2001,15,870.7
10.08.2001-18:00:00,10,08,2001,18,914.61
10.08.2001-21:00:00,10,08,2001,21,927.71
10.09.2001-00:00:00,10,09,2001,00,932.42
10.09.2001-03:00:00,10,09,2001,03,932.49
10.09.2001-06:00:00,10,09,2001,06,930.59
10.09.2001-09:00:00,10,09,2001,09,907.43
10.09.2001-12:00:00,10,09,2001,12,825.94
10.09.2001-15:00:00,10,09,2001,15,849.36
10.09.2001-18:00:00,10,09,2001,18,898.47
