TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,553
10.01.2001-03:00:00,10,01,2001,03,559.15
10.01.2001-06:00:00,10,01,2001,06,544.39
10.01.2001-09:00:00,10,01,2001,09,480
10.01.2001-12:00:00,10,01,2001,12,456.95
10.01.2001-15:00:00,10,01,2001,15,473.56
10.01.2001-18:00:00,10,01,2001,18,524.56
10.01.2001-21:00:00,10,01,2001,21,541.35
10.02.2001-00:00:00,10,02,2001,00,545.79
10.02.2001-03:00:00,10,02,2001,03,548.08
10.02.2001-06:00:00,10,02,2001,06,533.48
10.02.2001-09:00:00,10,02,2001,09,475.26
10.02.2001-12:00:00,10,02,2001,12,453.33
10.02.2001-15:00:00,10,02,2001,15,469.66
10.02.2001-18:00:00,10,02,2001,18,519.54
10.02.2001-21:00:00,10,02,2001,21,536.22
10.03.2001-00:00:00,10,03,2001,00,540.59
10.03.2001-03:00:00,10,03,2001,03,543.23
10.03.2001-06:00:00,10,03,2001,06,541.37
10.03.2001-09:00:00,10,03,2001,09,473.91
10.03.2001-12:00:00,10,03,2001,12,451.25
10.03.2001-15:00:00,10,03,2001,15,468.43
10.03.2001-18:00:00,10,03,2001,18,516.92
10.03.2001-21:00:00,10,03,2001,21,531.87
10.04.2001-00:00:00,10,04,2001,00,535.94
10.04.2001-03:00:00,10,04,2001,03,538.31
10.04.2001-06:00:00,10,04,2001,06,539.8
10.04.2001-09:00:00,10,04,2001,09,473.48
10.04.2001-12:00:00,10,04,2001,12,451.47
10.04.2001-15:00:00,10,04,2001,15,470.57
10.04.2001-18:00:00,10,04,2001,18,517.99
10.04.2001-21:00:00,10,04,2001,21,529.3
10.05.2001-00:00:00,10,05,2001,00,532.81
10.05.2001-03:00:00,10,05,2001,03,534.62
10.05.2001-06:00:00,10,05,2001,06,537.28
10.05.2001-09:00:00,10,05,2001,09,473.81
10.05.2001-12:00:00,10,05,2001,12,452.79
10.05.2001-15:00:00,10,05,2001,15,477.61
10.05.2001-18:00:00,10,05,2001,18,519.04
10.05.2001-21:00:00,10,05,2001,21,527.41
10.06.2001-00:00:00,10,06,2001,00,529.37
10.06.2001-03:00:00,10,06,2001,03,531.56
10.06.2001-06:00:00,10,06,2001,06,534.92
10.06.2001-09:00:00,10,06,2001,09,476.17
10.06.2001-12:00:00,10,06,2001,12,457.61
10.06.2001-15:00:00,10,06,2001,15,485.49
10.06.2001-18:00:00,10,06,2001,18,517.42
10.06.2001-21:00:00,10,06,2001,21,524.23
10.07.2001-00:00:00,10,07,2001,00,527.02
10.07.2001-03:00:00,10,07,2001,03,528.89
10.07.2001-06:00:00,10,07,2001,06,531.55
10.07.2001-09:00:00,10,07,2001,09,484.78
10.07.2001-12:00:00,10,07,2001,12,471.15
10.07.2001-15:00:00,10,07,2001,15,492.77
10.07.2001-18:00:00,10,07,2001,18,517.42
10.07.2001-21:00:00,10,07,2001,21,523.19
10.08.2001-00:00:00,10,08,2001,00,525.58
10.08.2001-03:00:00,10,08,2001,03,528.11
10.08.2001-06:00:00,10,08,2001,06,528.01
10.08.2001-09:00:00,10,08,2001,09,536.79
10.08.2001-12:00:00,10,08,2001,12,480.94
10.08.2001-15:00:00,10,08,2001,15,496.06
10.08.2001-18:00:00,10,08,2001,18,519
10.08.2001-21:00:00,10,08,2001,21,521.87
10.09.2001-00:00:00,10,09,2001,00,526.1
10.09.2001-03:00:00,10,09,2001,03,524.89
10.09.2001-06:00:00,10,09,2001,06,522.51
10.09.2001-09:00:00,10,09,2001,09,508.36
10.09.2001-12:00:00,10,09,2001,12,465.85
10.09.2001-15:00:00,10,09,2001,15,482.34
10.09.2001-18:00:00,10,09,2001,18,511.08
10.09.2001-21:00:00,10,09,2001,21,516.25
10.10.2001-00:00:00,10,10,2001,00,518.23
10.10.2001-03:00:00,10,10,2001,03,518.39
10.10.2001-06:00:00,10,10,2001,06,518.45
10.10.2001-09:00:00,10,10,2001,09,632.45
10.10.2001-12:00:00,10,10,2001,12,676.77
10.10.2001-15:00:00,10,10,2001,15,545.81
10.10.2001-18:00:00,10,10,2001,18,527.79
10.10.2001-21:00:00,10,10,2001,21,524.22
10.11.2001-00:00:00,10,11,2001,00,522.42
10.11.2001-03:00:00,10,11,2001,03,521.97
10.11.2001-06:00:00,10,11,2001,06,521.7
10.11.2001-09:00:00,10,11,2001,09,553.09
10.11.2001-12:00:00,10,11,2001,12,690.31
10.11.2001-15:00:00,10,11,2001,15,607.85
