TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.06
10.01.2001-03:00:00,10,01,2001,03,111.18
10.01.2001-06:00:00,10,01,2001,06,110.61
10.01.2001-09:00:00,10,01,2001,09,105.29
10.01.2001-12:00:00,10,01,2001,12,102.88
10.01.2001-15:00:00,10,01,2001,15,104.54
10.01.2001-18:00:00,10,01,2001,18,106.37
10.01.2001-21:00:00,10,01,2001,21,107.94
10.02.2001-00:00:00,10,02,2001,00,109.26
10.02.2001-03:00:00,10,02,2001,03,109.83
10.02.2001-06:00:00,10,02,2001,06,108.92
10.02.2001-09:00:00,10,02,2001,09,103.88
10.02.2001-12:00:00,10,02,2001,12,101.58
10.02.2001-15:00:00,10,02,2001,15,103.17
10.02.2001-18:00:00,10,02,2001,18,104.98
10.02.2001-21:00:00,10,02,2001,21,106.93
10.03.2001-00:00:00,10,03,2001,00,108.19
10.03.2001-03:00:00,10,03,2001,03,108.71
10.03.2001-06:00:00,10,03,2001,06,108.14
10.03.2001-09:00:00,10,03,2001,09,102.91
10.03.2001-12:00:00,10,03,2001,12,100.42
10.03.2001-15:00:00,10,03,2001,15,102.03
10.03.2001-18:00:00,10,03,2001,18,103.96
10.03.2001-21:00:00,10,03,2001,21,106.14
10.04.2001-00:00:00,10,04,2001,00,107.23
10.04.2001-03:00:00,10,04,2001,03,107.56
10.04.2001-06:00:00,10,04,2001,06,107.67
10.04.2001-09:00:00,10,04,2001,09,102.43
10.04.2001-12:00:00,10,04,2001,12,99.684
10.04.2001-15:00:00,10,04,2001,15,101.16
10.04.2001-18:00:00,10,04,2001,18,103.74
10.04.2001-21:00:00,10,04,2001,21,105.65
10.05.2001-00:00:00,10,05,2001,00,106.42
10.05.2001-03:00:00,10,05,2001,03,106.6
10.05.2001-06:00:00,10,05,2001,06,106.65
10.05.2001-09:00:00,10,05,2001,09,101.78
10.05.2001-12:00:00,10,05,2001,12,99.169
