TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,123.5
10.01.2001-03:00:00,10,01,2001,03,124.11
10.01.2001-06:00:00,10,01,2001,06,123.73
10.01.2001-09:00:00,10,01,2001,09,106.18
10.01.2001-12:00:00,10,01,2001,12,105.23
10.01.2001-15:00:00,10,01,2001,15,114.34
10.01.2001-18:00:00,10,01,2001,18,121.01
10.01.2001-21:00:00,10,01,2001,21,123.55
10.02.2001-00:00:00,10,02,2001,00,124.43
10.02.2001-03:00:00,10,02,2001,03,125.85
10.02.2001-06:00:00,10,02,2001,06,122.64
10.02.2001-09:00:00,10,02,2001,09,105.96
10.02.2001-12:00:00,10,02,2001,12,105.46
10.02.2001-15:00:00,10,02,2001,15,114.12
10.02.2001-18:00:00,10,02,2001,18,120.68
10.02.2001-21:00:00,10,02,2001,21,123
10.03.2001-00:00:00,10,03,2001,00,124.14
10.03.2001-03:00:00,10,03,2001,03,125.52
10.03.2001-06:00:00,10,03,2001,06,126.73
10.03.2001-09:00:00,10,03,2001,09,108.65
10.03.2001-12:00:00,10,03,2001,12,105.77
10.03.2001-15:00:00,10,03,2001,15,114.36
10.03.2001-18:00:00,10,03,2001,18,120.73
10.03.2001-21:00:00,10,03,2001,21,123.19
10.04.2001-00:00:00,10,04,2001,00,124.02
10.04.2001-03:00:00,10,04,2001,03,125.27
10.04.2001-06:00:00,10,04,2001,06,126.43
10.04.2001-09:00:00,10,04,2001,09,109.88
10.04.2001-12:00:00,10,04,2001,12,107.12
10.04.2001-15:00:00,10,04,2001,15,115.1
10.04.2001-18:00:00,10,04,2001,18,120.93
10.04.2001-21:00:00,10,04,2001,21,123.47
10.05.2001-00:00:00,10,05,2001,00,124.01
10.05.2001-03:00:00,10,05,2001,03,125.26
10.05.2001-06:00:00,10,05,2001,06,126.19
10.05.2001-09:00:00,10,05,2001,09,111.54
10.05.2001-12:00:00,10,05,2001,12,108.77
10.05.2001-15:00:00,10,05,2001,15,116.18
10.05.2001-18:00:00,10,05,2001,18,121.8
10.05.2001-21:00:00,10,05,2001,21,123.77
10.06.2001-00:00:00,10,06,2001,00,123.99
10.06.2001-03:00:00,10,06,2001,03,125.36
10.06.2001-06:00:00,10,06,2001,06,126.02
10.06.2001-09:00:00,10,06,2001,09,113.57
10.06.2001-12:00:00,10,06,2001,12,110.4
10.06.2001-15:00:00,10,06,2001,15,116.5
10.06.2001-18:00:00,10,06,2001,18,121.96
10.06.2001-21:00:00,10,06,2001,21,123.74
10.07.2001-00:00:00,10,07,2001,00,124.03
10.07.2001-03:00:00,10,07,2001,03,125.79
10.07.2001-06:00:00,10,07,2001,06,125.96
10.07.2001-09:00:00,10,07,2001,09,116.56
10.07.2001-12:00:00,10,07,2001,12,113.7
10.07.2001-15:00:00,10,07,2001,15,117.82
10.07.2001-18:00:00,10,07,2001,18,122.36
10.07.2001-21:00:00,10,07,2001,21,123.91
10.08.2001-00:00:00,10,08,2001,00,124.71
10.08.2001-03:00:00,10,08,2001,03,125.87
10.08.2001-06:00:00,10,08,2001,06,126.05
10.08.2001-09:00:00,10,08,2001,09,127.46
