TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.193
10.01.2001-03:00:00,10,01,2001,03,79.684
10.01.2001-06:00:00,10,01,2001,06,75.631
10.01.2001-09:00:00,10,01,2001,09,55.89
10.01.2001-12:00:00,10,01,2001,12,51.468
10.01.2001-15:00:00,10,01,2001,15,58.159
10.01.2001-18:00:00,10,01,2001,18,70.451
10.01.2001-21:00:00,10,01,2001,21,76.198
10.02.2001-00:00:00,10,02,2001,00,76.653
10.02.2001-03:00:00,10,02,2001,03,78.331
10.02.2001-06:00:00,10,02,2001,06,73.945
10.02.2001-09:00:00,10,02,2001,09,55.814
10.02.2001-12:00:00,10,02,2001,12,52.088
10.02.2001-15:00:00,10,02,2001,15,57.744
10.02.2001-18:00:00,10,02,2001,18,70.251
10.02.2001-21:00:00,10,02,2001,21,75.95
10.03.2001-00:00:00,10,03,2001,00,76.442
10.03.2001-03:00:00,10,03,2001,03,78.599
10.03.2001-06:00:00,10,03,2001,06,79.26
10.03.2001-09:00:00,10,03,2001,09,56.347
10.03.2001-12:00:00,10,03,2001,12,52.402
10.03.2001-15:00:00,10,03,2001,15,60.724
10.03.2001-18:00:00,10,03,2001,18,70.672
10.03.2001-21:00:00,10,03,2001,21,75.797
10.04.2001-00:00:00,10,04,2001,00,76.28
10.04.2001-03:00:00,10,04,2001,03,78.904
10.04.2001-06:00:00,10,04,2001,06,80.602
10.04.2001-09:00:00,10,04,2001,09,57.315
10.04.2001-12:00:00,10,04,2001,12,53.76
10.04.2001-15:00:00,10,04,2001,15,61.643
10.04.2001-18:00:00,10,04,2001,18,70.82
10.04.2001-21:00:00,10,04,2001,21,75.796
10.05.2001-00:00:00,10,05,2001,00,76.204
10.05.2001-03:00:00,10,05,2001,03,81.349
10.05.2001-06:00:00,10,05,2001,06,81.186
10.05.2001-09:00:00,10,05,2001,09,58.797
10.05.2001-12:00:00,10,05,2001,12,56.055
10.05.2001-15:00:00,10,05,2001,15,63.584
10.05.2001-18:00:00,10,05,2001,18,71.341
10.05.2001-21:00:00,10,05,2001,21,75.797
10.06.2001-00:00:00,10,06,2001,00,77.839
10.06.2001-03:00:00,10,06,2001,03,82.896
10.06.2001-06:00:00,10,06,2001,06,81.347
10.06.2001-09:00:00,10,06,2001,09,61.264
10.06.2001-12:00:00,10,06,2001,12,58.66
10.06.2001-15:00:00,10,06,2001,15,66.149
10.06.2001-18:00:00,10,06,2001,18,71.809
10.06.2001-21:00:00,10,06,2001,21,76.001
10.07.2001-00:00:00,10,07,2001,00,80.633
10.07.2001-03:00:00,10,07,2001,03,82.846
10.07.2001-06:00:00,10,07,2001,06,81.277
10.07.2001-09:00:00,10,07,2001,09,64.114
10.07.2001-12:00:00,10,07,2001,12,61.383
10.07.2001-15:00:00,10,07,2001,15,68.492
10.07.2001-18:00:00,10,07,2001,18,72.886
10.07.2001-21:00:00,10,07,2001,21,79.099
10.08.2001-00:00:00,10,08,2001,00,82.491
10.08.2001-03:00:00,10,08,2001,03,82.804
10.08.2001-06:00:00,10,08,2001,06,82.855
10.08.2001-09:00:00,10,08,2001,09,82.163
10.08.2001-12:00:00,10,08,2001,12,71.365
10.08.2001-15:00:00,10,08,2001,15,76.183
10.08.2001-18:00:00,10,08,2001,18,80.783
10.08.2001-21:00:00,10,08,2001,21,81.545
10.09.2001-00:00:00,10,09,2001,00,82.799
10.09.2001-03:00:00,10,09,2001,03,83.014
10.09.2001-06:00:00,10,09,2001,06,83.196
10.09.2001-09:00:00,10,09,2001,09,76.318
10.09.2001-12:00:00,10,09,2001,12,68.933
10.09.2001-15:00:00,10,09,2001,15,73.634
10.09.2001-18:00:00,10,09,2001,18,74.222
10.09.2001-21:00:00,10,09,2001,21,79.478
10.10.2001-00:00:00,10,10,2001,00,82.4
