TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,843.6
10.01.2001-03:00:00,10,01,2001,03,852.01
10.01.2001-06:00:00,10,01,2001,06,830.18
10.01.2001-09:00:00,10,01,2001,09,719.08
10.01.2001-12:00:00,10,01,2001,12,693.23
10.01.2001-15:00:00,10,01,2001,15,751.32
10.01.2001-18:00:00,10,01,2001,18,802.49
10.01.2001-21:00:00,10,01,2001,21,824.2
10.02.2001-00:00:00,10,02,2001,00,833.81
10.02.2001-03:00:00,10,02,2001,03,839.89
10.02.2001-06:00:00,10,02,2001,06,815.7
10.02.2001-09:00:00,10,02,2001,09,710.82
10.02.2001-12:00:00,10,02,2001,12,686.5
10.02.2001-15:00:00,10,02,2001,15,743.38
10.02.2001-18:00:00,10,02,2001,18,793.46
10.02.2001-21:00:00,10,02,2001,21,814.9
10.03.2001-00:00:00,10,03,2001,00,824.22
10.03.2001-03:00:00,10,03,2001,03,830.16
10.03.2001-06:00:00,10,03,2001,06,814.69
10.03.2001-09:00:00,10,03,2001,09,707.22
10.03.2001-12:00:00,10,03,2001,12,681.05
10.03.2001-15:00:00,10,03,2001,15,737.55
10.03.2001-18:00:00,10,03,2001,18,786.95
10.03.2001-21:00:00,10,03,2001,21,807.29
10.04.2001-00:00:00,10,04,2001,00,816.45
10.04.2001-03:00:00,10,04,2001,03,821.25
10.04.2001-06:00:00,10,04,2001,06,820.53
10.04.2001-09:00:00,10,04,2001,09,710.66
10.04.2001-12:00:00,10,04,2001,12,681.45
10.04.2001-15:00:00,10,04,2001,15,738.33
10.04.2001-18:00:00,10,04,2001,18,784.34
10.04.2001-21:00:00,10,04,2001,21,803.23
10.05.2001-00:00:00,10,05,2001,00,810.97
10.05.2001-03:00:00,10,05,2001,03,814.21
10.05.2001-06:00:00,10,05,2001,06,816.53
10.05.2001-09:00:00,10,05,2001,09,713.6
10.05.2001-12:00:00,10,05,2001,12,684
10.05.2001-15:00:00,10,05,2001,15,741.8
10.05.2001-18:00:00,10,05,2001,18,783.82
10.05.2001-21:00:00,10,05,2001,21,800.94
10.06.2001-00:00:00,10,06,2001,00,805.26
10.06.2001-03:00:00,10,06,2001,03,808.11
10.06.2001-06:00:00,10,06,2001,06,809.71
10.06.2001-09:00:00,10,06,2001,09,717.87
10.06.2001-12:00:00,10,06,2001,12,691.76
10.06.2001-15:00:00,10,06,2001,15,744.12
10.06.2001-18:00:00,10,06,2001,18,783.84
10.06.2001-21:00:00,10,06,2001,21,797.5
10.07.2001-00:00:00,10,07,2001,00,801.57
10.07.2001-03:00:00,10,07,2001,03,802.84
10.07.2001-06:00:00,10,07,2001,06,804.49
10.07.2001-09:00:00,10,07,2001,09,729.72
10.07.2001-12:00:00,10,07,2001,12,707.35
10.07.2001-15:00:00,10,07,2001,15,751.21
10.07.2001-18:00:00,10,07,2001,18,787.03
10.07.2001-21:00:00,10,07,2001,21,796.21
10.08.2001-00:00:00,10,08,2001,00,798.59
10.08.2001-03:00:00,10,08,2001,03,799.04
10.08.2001-06:00:00,10,08,2001,06,799.91
10.08.2001-09:00:00,10,08,2001,09,822.02
10.08.2001-12:00:00,10,08,2001,12,731.28
10.08.2001-15:00:00,10,08,2001,15,760.61
10.08.2001-18:00:00,10,08,2001,18,791.68
10.08.2001-21:00:00,10,08,2001,21,795.51
10.09.2001-00:00:00,10,09,2001,00,799.94
10.09.2001-03:00:00,10,09,2001,03,796.46
10.09.2001-06:00:00,10,09,2001,06,791.5
10.09.2001-09:00:00,10,09,2001,09,758.94
10.09.2001-12:00:00,10,09,2001,12,708.03
10.09.2001-15:00:00,10,09,2001,15,742.24
