TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,589.36
10.01.2001-03:00:00,10,01,2001,03,603.85
10.01.2001-06:00:00,10,01,2001,06,573.13
10.01.2001-09:00:00,10,01,2001,09,477.58
10.01.2001-12:00:00,10,01,2001,12,471.55
10.01.2001-15:00:00,10,01,2001,15,496.1
10.01.2001-18:00:00,10,01,2001,18,527.63
10.01.2001-21:00:00,10,01,2001,21,566.4
10.02.2001-00:00:00,10,02,2001,00,587.36
10.02.2001-03:00:00,10,02,2001,03,596.93
10.02.2001-06:00:00,10,02,2001,06,561.4
10.02.2001-09:00:00,10,02,2001,09,473.46
10.02.2001-12:00:00,10,02,2001,12,467.86
10.02.2001-15:00:00,10,02,2001,15,491.53
10.02.2001-18:00:00,10,02,2001,18,523.33
10.02.2001-21:00:00,10,02,2001,21,562.81
10.03.2001-00:00:00,10,03,2001,00,583.2
10.03.2001-03:00:00,10,03,2001,03,592.56
10.03.2001-06:00:00,10,03,2001,06,573.38
10.03.2001-09:00:00,10,03,2001,09,476.31
10.03.2001-12:00:00,10,03,2001,12,465.85
10.03.2001-15:00:00,10,03,2001,15,489.06
10.03.2001-18:00:00,10,03,2001,18,520.99
10.03.2001-21:00:00,10,03,2001,21,560.94
10.04.2001-00:00:00,10,04,2001,00,580.41
10.04.2001-03:00:00,10,04,2001,03,588.43
10.04.2001-06:00:00,10,04,2001,06,588.89
10.04.2001-09:00:00,10,04,2001,09,479.06
10.04.2001-12:00:00,10,04,2001,12,467.23
10.04.2001-15:00:00,10,04,2001,15,490.09
10.04.2001-18:00:00,10,04,2001,18,526.8
10.04.2001-21:00:00,10,04,2001,21,566.29
10.05.2001-00:00:00,10,05,2001,00,579.26
10.05.2001-03:00:00,10,05,2001,03,585.62
10.05.2001-06:00:00,10,05,2001,06,586.95
10.05.2001-09:00:00,10,05,2001,09,481.54
10.05.2001-12:00:00,10,05,2001,12,469.68
10.05.2001-15:00:00,10,05,2001,15,493.44
10.05.2001-18:00:00,10,05,2001,18,536.93
10.05.2001-21:00:00,10,05,2001,21,571.51
10.06.2001-00:00:00,10,06,2001,00,576.39
10.06.2001-03:00:00,10,06,2001,03,583.23
10.06.2001-06:00:00,10,06,2001,06,583.5
10.06.2001-09:00:00,10,06,2001,09,485.74
10.06.2001-12:00:00,10,06,2001,12,472.76
10.06.2001-15:00:00,10,06,2001,15,496.59
10.06.2001-18:00:00,10,06,2001,18,549.05
