TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.243
10.01.2001-03:00:00,10,01,2001,03,56.319
10.01.2001-06:00:00,10,01,2001,06,55.569
10.01.2001-09:00:00,10,01,2001,09,50.114
10.01.2001-12:00:00,10,01,2001,12,48.896
10.01.2001-15:00:00,10,01,2001,15,52.938
10.01.2001-18:00:00,10,01,2001,18,55.634
10.01.2001-21:00:00,10,01,2001,21,55.967
10.02.2001-00:00:00,10,02,2001,00,56.036
10.02.2001-03:00:00,10,02,2001,03,56.596
10.02.2001-06:00:00,10,02,2001,06,55.953
10.02.2001-09:00:00,10,02,2001,09,50.051
10.02.2001-12:00:00,10,02,2001,12,48.775
10.02.2001-15:00:00,10,02,2001,15,52.771
10.02.2001-18:00:00,10,02,2001,18,55.452
10.02.2001-21:00:00,10,02,2001,21,55.802
10.03.2001-00:00:00,10,03,2001,00,55.886
10.03.2001-03:00:00,10,03,2001,03,56.542
10.03.2001-06:00:00,10,03,2001,06,56.094
10.03.2001-09:00:00,10,03,2001,09,50.114
10.03.2001-12:00:00,10,03,2001,12,48.798
10.03.2001-15:00:00,10,03,2001,15,52.961
10.03.2001-18:00:00,10,03,2001,18,55.37
10.03.2001-21:00:00,10,03,2001,21,55.678
10.04.2001-00:00:00,10,04,2001,00,55.756
10.04.2001-03:00:00,10,04,2001,03,56.623
10.04.2001-06:00:00,10,04,2001,06,56.172
10.04.2001-09:00:00,10,04,2001,09,50.131
10.04.2001-12:00:00,10,04,2001,12,48.784
10.04.2001-15:00:00,10,04,2001,15,53.054
10.04.2001-18:00:00,10,04,2001,18,55.271
10.04.2001-21:00:00,10,04,2001,21,55.556
10.05.2001-00:00:00,10,05,2001,00,55.731
10.05.2001-03:00:00,10,05,2001,03,56.55
10.05.2001-06:00:00,10,05,2001,06,56.661
10.05.2001-09:00:00,10,05,2001,09,50.399
10.05.2001-12:00:00,10,05,2001,12,48.934
10.05.2001-15:00:00,10,05,2001,15,53.472
10.05.2001-18:00:00,10,05,2001,18,55.243
10.05.2001-21:00:00,10,05,2001,21,55.444
10.06.2001-00:00:00,10,06,2001,00,55.939
10.06.2001-03:00:00,10,06,2001,03,56.442
10.06.2001-06:00:00,10,06,2001,06,56.396
