TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.466
10.01.2001-03:00:00,10,01,2001,03,15.544
10.01.2001-06:00:00,10,01,2001,06,12.642
10.01.2001-09:00:00,10,01,2001,09,8.535
10.01.2001-12:00:00,10,01,2001,12,8.4466
10.01.2001-15:00:00,10,01,2001,15,12.086
10.01.2001-18:00:00,10,01,2001,18,15.111
10.01.2001-21:00:00,10,01,2001,21,15.204
10.02.2001-00:00:00,10,02,2001,00,15.276
10.02.2001-03:00:00,10,02,2001,03,15.355
10.02.2001-06:00:00,10,02,2001,06,12.151
10.02.2001-09:00:00,10,02,2001,09,8.4699
10.02.2001-12:00:00,10,02,2001,12,8.3893
10.02.2001-15:00:00,10,02,2001,15,11.957
10.02.2001-18:00:00,10,02,2001,18,14.97
10.02.2001-21:00:00,10,02,2001,21,15.09
10.03.2001-00:00:00,10,03,2001,00,15.191
10.03.2001-03:00:00,10,03,2001,03,15.277
10.03.2001-06:00:00,10,03,2001,06,12.67
10.03.2001-09:00:00,10,03,2001,09,8.4244
10.03.2001-12:00:00,10,03,2001,12,8.3337
10.03.2001-15:00:00,10,03,2001,15,12.092
10.03.2001-18:00:00,10,03,2001,18,14.892
10.03.2001-21:00:00,10,03,2001,21,15.005
10.04.2001-00:00:00,10,04,2001,00,15.099
10.04.2001-03:00:00,10,04,2001,03,15.18
10.04.2001-06:00:00,10,04,2001,06,13.042
10.04.2001-09:00:00,10,04,2001,09,8.3819
10.04.2001-12:00:00,10,04,2001,12,8.2866
10.04.2001-15:00:00,10,04,2001,15,13.128
10.04.2001-18:00:00,10,04,2001,18,14.876
10.04.2001-21:00:00,10,04,2001,21,14.995
10.05.2001-00:00:00,10,05,2001,00,15.086
10.05.2001-03:00:00,10,05,2001,03,15.164
10.05.2001-06:00:00,10,05,2001,06,15.172
10.05.2001-09:00:00,10,05,2001,09,8.5472
10.05.2001-12:00:00,10,05,2001,12,9.0748
10.05.2001-15:00:00,10,05,2001,15,13.492
10.05.2001-18:00:00,10,05,2001,18,14.884
10.05.2001-21:00:00,10,05,2001,21,14.959
10.06.2001-00:00:00,10,06,2001,00,15.026
10.06.2001-03:00:00,10,06,2001,03,15.085
10.06.2001-06:00:00,10,06,2001,06,15.093
10.06.2001-09:00:00,10,06,2001,09,9.5711
10.06.2001-12:00:00,10,06,2001,12,9.8825
10.06.2001-15:00:00,10,06,2001,15,13.507
10.06.2001-18:00:00,10,06,2001,18,14.816
10.06.2001-21:00:00,10,06,2001,21,14.872
10.07.2001-00:00:00,10,07,2001,00,14.919
10.07.2001-03:00:00,10,07,2001,03,14.962
10.07.2001-06:00:00,10,07,2001,06,13.875
10.07.2001-09:00:00,10,07,2001,09,10.643
10.07.2001-12:00:00,10,07,2001,12,10.858
10.07.2001-15:00:00,10,07,2001,15,13.536
10.07.2001-18:00:00,10,07,2001,18,14.759
10.07.2001-21:00:00,10,07,2001,21,14.818
10.08.2001-00:00:00,10,08,2001,00,14.947
10.08.2001-03:00:00,10,08,2001,03,14.953
10.08.2001-06:00:00,10,08,2001,06,14.49
10.08.2001-09:00:00,10,08,2001,09,12.759
10.08.2001-12:00:00,10,08,2001,12,11.53
10.08.2001-15:00:00,10,08,2001,15,13.928
10.08.2001-18:00:00,10,08,2001,18,15.128
10.08.2001-21:00:00,10,08,2001,21,15.159
10.09.2001-00:00:00,10,09,2001,00,14.813
10.09.2001-03:00:00,10,09,2001,03,14.741
10.09.2001-06:00:00,10,09,2001,06,12.732
10.09.2001-09:00:00,10,09,2001,09,9.8802
10.09.2001-12:00:00,10,09,2001,12,10.213
10.09.2001-15:00:00,10,09,2001,15,13.091
10.09.2001-18:00:00,10,09,2001,18,14.538
10.09.2001-21:00:00,10,09,2001,21,14.637
10.10.2001-00:00:00,10,10,2001,00,14.799
10.10.2001-03:00:00,10,10,2001,03,14.804
10.10.2001-06:00:00,10,10,2001,06,14.807
10.10.2001-09:00:00,10,10,2001,09,20.859
10.10.2001-12:00:00,10,10,2001,12,28.136
10.10.2001-15:00:00,10,10,2001,15,22.418
10.10.2001-18:00:00,10,10,2001,18,17.494
10.10.2001-21:00:00,10,10,2001,21,14.845
10.11.2001-00:00:00,10,11,2001,00,14.802
10.11.2001-03:00:00,10,11,2001,03,14.805
10.11.2001-06:00:00,10,11,2001,06,14.498
10.11.2001-09:00:00,10,11,2001,09,15.911
10.11.2001-12:00:00,10,11,2001,12,25.937
10.11.2001-15:00:00,10,11,2001,15,20.176
10.11.2001-18:00:00,10,11,2001,18,15.29
10.11.2001-21:00:00,10,11,2001,21,15.209
10.12.2001-00:00:00,10,12,2001,00,15.213
10.12.2001-03:00:00,10,12,2001,03,14.8
10.12.2001-06:00:00,10,12,2001,06,14.796
10.12.2001-09:00:00,10,12,2001,09,18.847
10.12.2001-12:00:00,10,12,2001,12,25.372
10.12.2001-15:00:00,10,12,2001,15,22.089
10.12.2001-18:00:00,10,12,2001,18,14.849
10.12.2001-21:00:00,10,12,2001,21,14.757
10.13.2001-00:00:00,10,13,2001,00,14.809
10.13.2001-03:00:00,10,13,2001,03,14.811
10.13.2001-06:00:00,10,13,2001,06,13.165
10.13.2001-09:00:00,10,13,2001,09,11.701
10.13.2001-12:00:00,10,13,2001,12,11.723
10.13.2001-15:00:00,10,13,2001,15,13.008
10.13.2001-18:00:00,10,13,2001,18,14.65
10.13.2001-21:00:00,10,13,2001,21,14.765
10.14.2001-00:00:00,10,14,2001,00,14.961
10.14.2001-03:00:00,10,14,2001,03,15.404
10.14.2001-06:00:00,10,14,2001,06,13.651
10.14.2001-09:00:00,10,14,2001,09,10.676
10.14.2001-12:00:00,10,14,2001,12,11.001
10.14.2001-15:00:00,10,14,2001,15,13.97
10.14.2001-18:00:00,10,14,2001,18,15.254
10.14.2001-21:00:00,10,14,2001,21,15.353
10.15.2001-00:00:00,10,15,2001,00,14.968
10.15.2001-03:00:00,10,15,2001,03,15.018
10.15.2001-06:00:00,10,15,2001,06,15.025
10.15.2001-09:00:00,10,15,2001,09,10.254
10.15.2001-12:00:00,10,15,2001,12,10.419
10.15.2001-15:00:00,10,15,2001,15,13.769
10.15.2001-18:00:00,10,15,2001,18,14.791
10.15.2001-21:00:00,10,15,2001,21,14.842
10.16.2001-00:00:00,10,16,2001,00,14.88
10.16.2001-03:00:00,10,16,2001,03,14.944
10.16.2001-06:00:00,10,16,2001,06,14.951
10.16.2001-09:00:00,10,16,2001,09,10.006
10.16.2001-12:00:00,10,16,2001,12,10.171
10.16.2001-15:00:00,10,16,2001,15,13.54
10.16.2001-18:00:00,10,16,2001,18,14.672
10.16.2001-21:00:00,10,16,2001,21,14.729
10.17.2001-00:00:00,10,17,2001,00,14.75
10.17.2001-03:00:00,10,17,2001,03,14.797
10.17.2001-06:00:00,10,17,2001,06,14.451
10.17.2001-09:00:00,10,17,2001,09,12.889
10.17.2001-12:00:00,10,17,2001,12,12.765
10.17.2001-15:00:00,10,17,2001,15,13.778
10.17.2001-18:00:00,10,17,2001,18,14.638
10.17.2001-21:00:00,10,17,2001,21,14.671
10.18.2001-00:00:00,10,18,2001,00,14.718
10.18.2001-03:00:00,10,18,2001,03,14.74
10.18.2001-06:00:00,10,18,2001,06,13.315
10.18.2001-09:00:00,10,18,2001,09,10.099
10.18.2001-12:00:00,10,18,2001,12,10.284
10.18.2001-15:00:00,10,18,2001,15,13.182
10.18.2001-18:00:00,10,18,2001,18,14.478
10.18.2001-21:00:00,10,18,2001,21,14.538
10.19.2001-00:00:00,10,19,2001,00,14.811
10.19.2001-03:00:00,10,19,2001,03,14.911
10.19.2001-06:00:00,10,19,2001,06,13.282
10.19.2001-09:00:00,10,19,2001,09,9.6575
10.19.2001-12:00:00,10,19,2001,12,9.8517
10.19.2001-15:00:00,10,19,2001,15,13.409
10.19.2001-18:00:00,10,19,2001,18,14.675
10.19.2001-21:00:00,10,19,2001,21,14.756
10.20.2001-00:00:00,10,20,2001,00,14.593
10.20.2001-03:00:00,10,20,2001,03,14.595
10.20.2001-06:00:00,10,20,2001,06,14.651
10.20.2001-09:00:00,10,20,2001,09,9.9453
10.20.2001-12:00:00,10,20,2001,12,10.056
10.20.2001-15:00:00,10,20,2001,15,13.303
10.20.2001-18:00:00,10,20,2001,18,14.385
10.20.2001-21:00:00,10,20,2001,21,14.447
10.21.2001-00:00:00,10,21,2001,00,14.566
10.21.2001-03:00:00,10,21,2001,03,14.574
10.21.2001-06:00:00,10,21,2001,06,14.58
10.21.2001-09:00:00,10,21,2001,09,18.12
10.21.2001-12:00:00,10,21,2001,12,14.183
10.21.2001-15:00:00,10,21,2001,15,15.15
10.21.2001-18:00:00,10,21,2001,18,14.888
10.21.2001-21:00:00,10,21,2001,21,14.602
10.22.2001-00:00:00,10,22,2001,00,14.602
10.22.2001-03:00:00,10,22,2001,03,14.608
10.22.2001-06:00:00,10,22,2001,06,14.613
10.22.2001-09:00:00,10,22,2001,09,20.661
10.22.2001-12:00:00,10,22,2001,12,26.695
10.22.2001-15:00:00,10,22,2001,15,21.521
10.22.2001-18:00:00,10,22,2001,18,17.063
10.22.2001-21:00:00,10,22,2001,21,16.751
10.23.2001-00:00:00,10,23,2001,00,15.098
10.23.2001-03:00:00,10,23,2001,03,15
10.23.2001-06:00:00,10,23,2001,06,15.328
10.23.2001-09:00:00,10,23,2001,09,23.9
10.23.2001-12:00:00,10,23,2001,12,29.629
10.23.2001-15:00:00,10,23,2001,15,28.492
10.23.2001-18:00:00,10,23,2001,18,22.374
10.23.2001-21:00:00,10,23,2001,21,15.859
10.24.2001-00:00:00,10,24,2001,00,15.745
10.24.2001-03:00:00,10,24,2001,03,15.746
10.24.2001-06:00:00,10,24,2001,06,15.748
10.24.2001-09:00:00,10,24,2001,09,14.068
10.24.2001-12:00:00,10,24,2001,12,13.8
10.24.2001-15:00:00,10,24,2001,15,15.976
10.24.2001-18:00:00,10,24,2001,18,15.711
10.24.2001-21:00:00,10,24,2001,21,15.708
10.25.2001-00:00:00,10,25,2001,00,15.71
10.25.2001-03:00:00,10,25,2001,03,15.713
10.25.2001-06:00:00,10,25,2001,06,15.712
10.25.2001-09:00:00,10,25,2001,09,15.718
10.25.2001-12:00:00,10,25,2001,12,19.518
10.25.2001-15:00:00,10,25,2001,15,22.542
10.25.2001-18:00:00,10,25,2001,18,21.571
10.25.2001-21:00:00,10,25,2001,21,20.952
10.26.2001-00:00:00,10,26,2001,00,17.053
10.26.2001-03:00:00,10,26,2001,03,17.051
10.26.2001-06:00:00,10,26,2001,06,17.239
10.26.2001-09:00:00,10,26,2001,09,19.667
10.26.2001-12:00:00,10,26,2001,12,21.493
10.26.2001-15:00:00,10,26,2001,15,20.177
10.26.2001-18:00:00,10,26,2001,18,19.089
10.26.2001-21:00:00,10,26,2001,21,18.434
10.27.2001-00:00:00,10,27,2001,00,16.845
10.27.2001-03:00:00,10,27,2001,03,16.849
10.27.2001-06:00:00,10,27,2001,06,16.561
10.27.2001-09:00:00,10,27,2001,09,14.049
10.27.2001-12:00:00,10,27,2001,12,14.255
10.27.2001-15:00:00,10,27,2001,15,18.747
10.27.2001-18:00:00,10,27,2001,18,17.621
10.27.2001-21:00:00,10,27,2001,21,16.841
10.28.2001-00:00:00,10,28,2001,00,16.857
10.28.2001-03:00:00,10,28,2001,03,16.874
10.28.2001-06:00:00,10,28,2001,06,16.877
10.28.2001-09:00:00,10,28,2001,09,14.801
10.28.2001-12:00:00,10,28,2001,12,14.506
10.28.2001-15:00:00,10,28,2001,15,16.661
10.28.2001-18:00:00,10,28,2001,18,16.807
10.28.2001-21:00:00,10,28,2001,21,16.804
10.29.2001-00:00:00,10,29,2001,00,16.816
10.29.2001-03:00:00,10,29,2001,03,16.819
10.29.2001-06:00:00,10,29,2001,06,16.821
10.29.2001-09:00:00,10,29,2001,09,16.197
10.29.2001-12:00:00,10,29,2001,12,15.952
10.29.2001-15:00:00,10,29,2001,15,16.685
10.29.2001-18:00:00,10,29,2001,18,16.812
10.29.2001-21:00:00,10,29,2001,21,16.818
10.30.2001-00:00:00,10,30,2001,00,16.831
10.30.2001-03:00:00,10,30,2001,03,16.833
10.30.2001-06:00:00,10,30,2001,06,16.835
10.30.2001-09:00:00,10,30,2001,09,16.823
10.30.2001-12:00:00,10,30,2001,12,16.852
10.30.2001-15:00:00,10,30,2001,15,16.857
10.30.2001-18:00:00,10,30,2001,18,16.859
10.30.2001-21:00:00,10,30,2001,21,16.871
10.31.2001-00:00:00,10,31,2001,00,16.908
10.31.2001-03:00:00,10,31,2001,03,18.644
10.31.2001-06:00:00,10,31,2001,06,24.071
10.31.2001-09:00:00,10,31,2001,09,39.414
10.31.2001-12:00:00,10,31,2001,12,69.917
10.31.2001-15:00:00,10,31,2001,15,112.14
10.31.2001-18:00:00,10,31,2001,18,91.137
10.31.2001-21:00:00,10,31,2001,21,66.767
11.01.2001-00:00:00,11,01,2001,00,40.979
11.01.2001-03:00:00,11,01,2001,03,33.827
11.01.2001-06:00:00,11,01,2001,06,29.024
11.01.2001-09:00:00,11,01,2001,09,23.055
11.01.2001-12:00:00,11,01,2001,12,20.303
11.01.2001-15:00:00,11,01,2001,15,19.617
11.01.2001-18:00:00,11,01,2001,18,20.594
11.01.2001-21:00:00,11,01,2001,21,20.329
11.02.2001-00:00:00,11,02,2001,00,20.962
11.02.2001-03:00:00,11,02,2001,03,21.892
11.02.2001-06:00:00,11,02,2001,06,21.862
11.02.2001-09:00:00,11,02,2001,09,18.253
11.02.2001-12:00:00,11,02,2001,12,18.107
11.02.2001-15:00:00,11,02,2001,15,19.74
11.02.2001-18:00:00,11,02,2001,18,19.984
11.02.2001-21:00:00,11,02,2001,21,20.011
11.03.2001-00:00:00,11,03,2001,00,20.09
11.03.2001-03:00:00,11,03,2001,03,22.451
11.03.2001-06:00:00,11,03,2001,06,21.005
11.03.2001-09:00:00,11,03,2001,09,18.704
11.03.2001-12:00:00,11,03,2001,12,17.485
11.03.2001-15:00:00,11,03,2001,15,19.948
11.03.2001-18:00:00,11,03,2001,18,20.202
11.03.2001-21:00:00,11,03,2001,21,20.259
11.04.2001-00:00:00,11,04,2001,00,20.977
11.04.2001-03:00:00,11,04,2001,03,22.678
11.04.2001-06:00:00,11,04,2001,06,20.874
11.04.2001-09:00:00,11,04,2001,09,18.974
11.04.2001-12:00:00,11,04,2001,12,17.662
11.04.2001-15:00:00,11,04,2001,15,23.466
11.04.2001-18:00:00,11,04,2001,18,21.582
11.04.2001-21:00:00,11,04,2001,21,20.704
11.05.2001-00:00:00,11,05,2001,00,23.055
11.05.2001-03:00:00,11,05,2001,03,24.147
11.05.2001-06:00:00,11,05,2001,06,22.64
11.05.2001-09:00:00,11,05,2001,09,20.226
11.05.2001-12:00:00,11,05,2001,12,18.758
11.05.2001-15:00:00,11,05,2001,15,20.839
11.05.2001-18:00:00,11,05,2001,18,20.971
11.05.2001-21:00:00,11,05,2001,21,20.98
11.06.2001-00:00:00,11,06,2001,00,21.61
11.06.2001-03:00:00,11,06,2001,03,21.676
11.06.2001-06:00:00,11,06,2001,06,22.293
11.06.2001-09:00:00,11,06,2001,09,19.675
11.06.2001-12:00:00,11,06,2001,12,18.752
11.06.2001-15:00:00,11,06,2001,15,20.779
11.06.2001-18:00:00,11,06,2001,18,20.878
11.06.2001-21:00:00,11,06,2001,21,21.834
11.07.2001-00:00:00,11,07,2001,00,21.954
11.07.2001-03:00:00,11,07,2001,03,21.989
11.07.2001-06:00:00,11,07,2001,06,22.621
11.07.2001-09:00:00,11,07,2001,09,22.217
11.07.2001-12:00:00,11,07,2001,12,20.554
11.07.2001-15:00:00,11,07,2001,15,21.798
11.07.2001-18:00:00,11,07,2001,18,21.974
11.07.2001-21:00:00,11,07,2001,21,22.433
11.08.2001-00:00:00,11,08,2001,00,21.811
11.08.2001-03:00:00,11,08,2001,03,22.522
11.08.2001-06:00:00,11,08,2001,06,21.763
11.08.2001-09:00:00,11,08,2001,09,19.819
11.08.2001-12:00:00,11,08,2001,12,18.782
11.08.2001-15:00:00,11,08,2001,15,21.331
11.08.2001-18:00:00,11,08,2001,18,21.066
11.08.2001-21:00:00,11,08,2001,21,21.69
11.09.2001-00:00:00,11,09,2001,00,21.766
11.09.2001-03:00:00,11,09,2001,03,21.824
11.09.2001-06:00:00,11,09,2001,06,21.846
11.09.2001-09:00:00,11,09,2001,09,18.637
11.09.2001-12:00:00,11,09,2001,12,18.359
11.09.2001-15:00:00,11,09,2001,15,22.577
11.09.2001-18:00:00,11,09,2001,18,21.268
11.09.2001-21:00:00,11,09,2001,21,21.899
11.10.2001-00:00:00,11,10,2001,00,21.997
11.10.2001-03:00:00,11,10,2001,03,22.068
11.10.2001-06:00:00,11,10,2001,06,22.123
11.10.2001-09:00:00,11,10,2001,09,18.895
11.10.2001-12:00:00,11,10,2001,12,18.624
11.10.2001-15:00:00,11,10,2001,15,23.242
11.10.2001-18:00:00,11,10,2001,18,22.169
11.10.2001-21:00:00,11,10,2001,21,22.228
11.11.2001-00:00:00,11,11,2001,00,22.31
11.11.2001-03:00:00,11,11,2001,03,22.374
11.11.2001-06:00:00,11,11,2001,06,22.42
11.11.2001-09:00:00,11,11,2001,09,18.577
11.11.2001-12:00:00,11,11,2001,12,18.383
11.11.2001-15:00:00,11,11,2001,15,24.832
11.11.2001-18:00:00,11,11,2001,18,22.563
11.11.2001-21:00:00,11,11,2001,21,22.634
11.12.2001-00:00:00,11,12,2001,00,22.738
11.12.2001-03:00:00,11,12,2001,03,22.812
11.12.2001-06:00:00,11,12,2001,06,22.863
