TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,210.05
10.01.2001-03:00:00,10,01,2001,03,211.44
10.01.2001-06:00:00,10,01,2001,06,206.22
10.01.2001-09:00:00,10,01,2001,09,138.25
10.01.2001-12:00:00,10,01,2001,12,148.84
10.01.2001-15:00:00,10,01,2001,15,172.58
10.01.2001-18:00:00,10,01,2001,18,191.48
10.01.2001-21:00:00,10,01,2001,21,199.11
10.02.2001-00:00:00,10,02,2001,00,209.39
10.02.2001-03:00:00,10,02,2001,03,209.06
10.02.2001-06:00:00,10,02,2001,06,201.8
10.02.2001-09:00:00,10,02,2001,09,138.69
10.02.2001-12:00:00,10,02,2001,12,148.44
10.02.2001-15:00:00,10,02,2001,15,171.36
10.02.2001-18:00:00,10,02,2001,18,189.18
10.02.2001-21:00:00,10,02,2001,21,198.05
10.03.2001-00:00:00,10,03,2001,00,206.82
10.03.2001-03:00:00,10,03,2001,03,207.08
10.03.2001-06:00:00,10,03,2001,06,204.44
10.03.2001-09:00:00,10,03,2001,09,138.75
10.03.2001-12:00:00,10,03,2001,12,146.38
10.03.2001-15:00:00,10,03,2001,15,172.44
10.03.2001-18:00:00,10,03,2001,18,188.39
10.03.2001-21:00:00,10,03,2001,21,196.46
10.04.2001-00:00:00,10,04,2001,00,205.78
10.04.2001-03:00:00,10,04,2001,03,205.55
10.04.2001-06:00:00,10,04,2001,06,209.8
10.04.2001-09:00:00,10,04,2001,09,142.73
10.04.2001-12:00:00,10,04,2001,12,149.53
10.04.2001-15:00:00,10,04,2001,15,174.02
10.04.2001-18:00:00,10,04,2001,18,189.59
10.04.2001-21:00:00,10,04,2001,21,199.4
10.05.2001-00:00:00,10,05,2001,00,206.03
10.05.2001-03:00:00,10,05,2001,03,205.34
10.05.2001-06:00:00,10,05,2001,06,210.44
10.05.2001-09:00:00,10,05,2001,09,147.76
10.05.2001-12:00:00,10,05,2001,12,153.13
10.05.2001-15:00:00,10,05,2001,15,176.6
10.05.2001-18:00:00,10,05,2001,18,192.47
10.05.2001-21:00:00,10,05,2001,21,203.28
10.06.2001-00:00:00,10,06,2001,00,203.47
10.06.2001-03:00:00,10,06,2001,03,207.98
10.06.2001-06:00:00,10,06,2001,06,207.6
10.06.2001-09:00:00,10,06,2001,09,156.1
10.06.2001-12:00:00,10,06,2001,12,155.64
10.06.2001-15:00:00,10,06,2001,15,178.47
10.06.2001-18:00:00,10,06,2001,18,196.44
10.06.2001-21:00:00,10,06,2001,21,201.54
10.07.2001-00:00:00,10,07,2001,00,205.85
10.07.2001-03:00:00,10,07,2001,03,204.59
10.07.2001-06:00:00,10,07,2001,06,208.88
10.07.2001-09:00:00,10,07,2001,09,162.68
10.07.2001-12:00:00,10,07,2001,12,166.2
10.07.2001-15:00:00,10,07,2001,15,182.18
10.07.2001-18:00:00,10,07,2001,18,198.46
10.07.2001-21:00:00,10,07,2001,21,205.35
10.08.2001-00:00:00,10,08,2001,00,203.57
10.08.2001-03:00:00,10,08,2001,03,208.05
10.08.2001-06:00:00,10,08,2001,06,206.45
10.08.2001-09:00:00,10,08,2001,09,212.23
10.08.2001-12:00:00,10,08,2001,12,174.02
10.08.2001-15:00:00,10,08,2001,15,194.64
10.08.2001-18:00:00,10,08,2001,18,204.14
10.08.2001-21:00:00,10,08,2001,21,211.54
10.09.2001-00:00:00,10,09,2001,00,210.36
10.09.2001-03:00:00,10,09,2001,03,212.26
10.09.2001-06:00:00,10,09,2001,06,209.35
10.09.2001-09:00:00,10,09,2001,09,196.57
10.09.2001-12:00:00,10,09,2001,12,166.1
10.09.2001-15:00:00,10,09,2001,15,185.3
10.09.2001-18:00:00,10,09,2001,18,199.97
10.09.2001-21:00:00,10,09,2001,21,207.22
10.10.2001-00:00:00,10,10,2001,00,207.57
10.10.2001-03:00:00,10,10,2001,03,210.36
10.10.2001-06:00:00,10,10,2001,06,209.93
10.10.2001-09:00:00,10,10,2001,09,321.85
10.10.2001-12:00:00,10,10,2001,12,310.25
10.10.2001-15:00:00,10,10,2001,15,228.13
10.10.2001-18:00:00,10,10,2001,18,219
10.10.2001-21:00:00,10,10,2001,21,220.8
10.11.2001-00:00:00,10,11,2001,00,215
10.11.2001-03:00:00,10,11,2001,03,215.66
10.11.2001-06:00:00,10,11,2001,06,212.42
10.11.2001-09:00:00,10,11,2001,09,216.49
10.11.2001-12:00:00,10,11,2001,12,273.88
