TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.625
10.01.2001-03:00:00,10,01,2001,03,76.569
10.01.2001-06:00:00,10,01,2001,06,76.489
10.01.2001-09:00:00,10,01,2001,09,76.191
10.01.2001-12:00:00,10,01,2001,12,75.886
10.01.2001-15:00:00,10,01,2001,15,75.744
10.01.2001-18:00:00,10,01,2001,18,75.674
10.01.2001-21:00:00,10,01,2001,21,75.613
10.02.2001-00:00:00,10,02,2001,00,75.552
10.02.2001-03:00:00,10,02,2001,03,75.498
10.02.2001-06:00:00,10,02,2001,06,75.41
10.02.2001-09:00:00,10,02,2001,09,75.134
10.02.2001-12:00:00,10,02,2001,12,74.851
10.02.2001-15:00:00,10,02,2001,15,74.712
10.02.2001-18:00:00,10,02,2001,18,74.646
10.02.2001-21:00:00,10,02,2001,21,74.585
10.03.2001-00:00:00,10,03,2001,00,74.528
10.03.2001-03:00:00,10,03,2001,03,74.477
10.03.2001-06:00:00,10,03,2001,06,74.404
10.03.2001-09:00:00,10,03,2001,09,74.141
10.03.2001-12:00:00,10,03,2001,12,73.869
10.03.2001-15:00:00,10,03,2001,15,73.741
10.03.2001-18:00:00,10,03,2001,18,73.678
10.03.2001-21:00:00,10,03,2001,21,73.62
10.04.2001-00:00:00,10,04,2001,00,73.568
10.04.2001-03:00:00,10,04,2001,03,73.517
10.04.2001-06:00:00,10,04,2001,06,73.46
10.04.2001-09:00:00,10,04,2001,09,73.229
10.04.2001-12:00:00,10,04,2001,12,72.981
10.04.2001-15:00:00,10,04,2001,15,72.866
10.04.2001-18:00:00,10,04,2001,18,72.804
10.04.2001-21:00:00,10,04,2001,21,72.753
10.05.2001-00:00:00,10,05,2001,00,72.703
10.05.2001-03:00:00,10,05,2001,03,72.653
10.05.2001-06:00:00,10,05,2001,06,72.604
10.05.2001-09:00:00,10,05,2001,09,72.398
10.05.2001-12:00:00,10,05,2001,12,72.173
10.05.2001-15:00:00,10,05,2001,15,72.07
10.05.2001-18:00:00,10,05,2001,18,72.012
10.05.2001-21:00:00,10,05,2001,21,71.963
10.06.2001-00:00:00,10,06,2001,00,71.912
10.06.2001-03:00:00,10,06,2001,03,71.864
10.06.2001-06:00:00,10,06,2001,06,71.812
10.06.2001-09:00:00,10,06,2001,09,71.625
10.06.2001-12:00:00,10,06,2001,12,71.42
10.06.2001-15:00:00,10,06,2001,15,71.317
10.06.2001-18:00:00,10,06,2001,18,71.261
10.06.2001-21:00:00,10,06,2001,21,71.206
10.07.2001-00:00:00,10,07,2001,00,71.154
10.07.2001-03:00:00,10,07,2001,03,71.104
10.07.2001-06:00:00,10,07,2001,06,71.052
10.07.2001-09:00:00,10,07,2001,09,70.901
10.07.2001-12:00:00,10,07,2001,12,70.735
10.07.2001-15:00:00,10,07,2001,15,70.638
10.07.2001-18:00:00,10,07,2001,18,70.581
10.07.2001-21:00:00,10,07,2001,21,70.526
10.08.2001-00:00:00,10,08,2001,00,70.472
10.08.2001-03:00:00,10,08,2001,03,70.421
10.08.2001-06:00:00,10,08,2001,06,70.366
10.08.2001-09:00:00,10,08,2001,09,70.27
10.08.2001-12:00:00,10,08,2001,12,70.121
10.08.2001-15:00:00,10,08,2001,15,70.027
10.08.2001-18:00:00,10,08,2001,18,69.968
10.08.2001-21:00:00,10,08,2001,21,69.905
10.09.2001-00:00:00,10,09,2001,00,69.83
10.09.2001-03:00:00,10,09,2001,03,69.77
10.09.2001-06:00:00,10,09,2001,06,69.696
10.09.2001-09:00:00,10,09,2001,09,69.537
10.09.2001-12:00:00,10,09,2001,12,69.355
10.09.2001-15:00:00,10,09,2001,15,69.245
10.09.2001-18:00:00,10,09,2001,18,69.182
10.09.2001-21:00:00,10,09,2001,21,69.122
10.10.2001-00:00:00,10,10,2001,00,69.069
10.10.2001-03:00:00,10,10,2001,03,69.013
10.10.2001-06:00:00,10,10,2001,06,68.957
10.10.2001-09:00:00,10,10,2001,09,68.883
10.10.2001-12:00:00,10,10,2001,12,68.824
10.10.2001-15:00:00,10,10,2001,15,68.803
10.10.2001-18:00:00,10,10,2001,18,68.755
10.10.2001-21:00:00,10,10,2001,21,68.697
10.11.2001-00:00:00,10,11,2001,00,68.64
10.11.2001-03:00:00,10,11,2001,03,68.581
10.11.2001-06:00:00,10,11,2001,06,68.521
10.11.2001-09:00:00,10,11,2001,09,68.444
10.11.2001-12:00:00,10,11,2001,12,68.418
10.11.2001-15:00:00,10,11,2001,15,68.473
10.11.2001-18:00:00,10,11,2001,18,68.528
10.11.2001-21:00:00,10,11,2001,21,68.523
10.12.2001-00:00:00,10,12,2001,00,68.454
10.12.2001-03:00:00,10,12,2001,03,68.387
10.12.2001-06:00:00,10,12,2001,06,68.321
10.12.2001-09:00:00,10,12,2001,09,68.246
10.12.2001-12:00:00,10,12,2001,12,68.254
10.12.2001-15:00:00,10,12,2001,15,68.424
10.12.2001-18:00:00,10,12,2001,18,68.625
10.12.2001-21:00:00,10,12,2001,21,68.795
10.13.2001-00:00:00,10,13,2001,00,68.92
10.13.2001-03:00:00,10,13,2001,03,69.036
10.13.2001-06:00:00,10,13,2001,06,69.113
10.13.2001-09:00:00,10,13,2001,09,69.102
10.13.2001-12:00:00,10,13,2001,12,69.207
10.13.2001-15:00:00,10,13,2001,15,69.367
10.13.2001-18:00:00,10,13,2001,18,69.452
10.13.2001-21:00:00,10,13,2001,21,69.461
10.14.2001-00:00:00,10,14,2001,00,69.432
10.14.2001-03:00:00,10,14,2001,03,69.376
10.14.2001-06:00:00,10,14,2001,06,69.31
10.14.2001-09:00:00,10,14,2001,09,69.191
10.14.2001-12:00:00,10,14,2001,12,69.086
10.14.2001-15:00:00,10,14,2001,15,69.001
10.14.2001-18:00:00,10,14,2001,18,68.928
10.14.2001-21:00:00,10,14,2001,21,68.809
10.15.2001-00:00:00,10,15,2001,00,68.711
10.15.2001-03:00:00,10,15,2001,03,68.623
10.15.2001-06:00:00,10,15,2001,06,68.537
10.15.2001-09:00:00,10,15,2001,09,68.379
10.15.2001-12:00:00,10,15,2001,12,68.179
10.15.2001-15:00:00,10,15,2001,15,68.061
10.15.2001-18:00:00,10,15,2001,18,67.969
10.15.2001-21:00:00,10,15,2001,21,67.882
10.16.2001-00:00:00,10,16,2001,00,67.799
10.16.2001-03:00:00,10,16,2001,03,67.712
10.16.2001-06:00:00,10,16,2001,06,67.628
10.16.2001-09:00:00,10,16,2001,09,67.435
10.16.2001-12:00:00,10,16,2001,12,67.22
10.16.2001-15:00:00,10,16,2001,15,67.096
10.16.2001-18:00:00,10,16,2001,18,67.005
10.16.2001-21:00:00,10,16,2001,21,66.92
10.17.2001-00:00:00,10,17,2001,00,66.838
