TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.64
10.01.2001-03:00:00,10,01,2001,03,103.99
10.01.2001-06:00:00,10,01,2001,06,101.12
10.01.2001-09:00:00,10,01,2001,09,92.176
10.01.2001-12:00:00,10,01,2001,12,88.327
10.01.2001-15:00:00,10,01,2001,15,91.604
10.01.2001-18:00:00,10,01,2001,18,102.29
10.01.2001-21:00:00,10,01,2001,21,102.96
10.02.2001-00:00:00,10,02,2001,00,103.22
10.02.2001-03:00:00,10,02,2001,03,103.48
10.02.2001-06:00:00,10,02,2001,06,100.32
10.02.2001-09:00:00,10,02,2001,09,92.104
10.02.2001-12:00:00,10,02,2001,12,88.271
10.02.2001-15:00:00,10,02,2001,15,91.313
10.02.2001-18:00:00,10,02,2001,18,101.92
10.02.2001-21:00:00,10,02,2001,21,102.63
10.03.2001-00:00:00,10,03,2001,00,102.95
10.03.2001-03:00:00,10,03,2001,03,103.7
10.03.2001-06:00:00,10,03,2001,06,104.39
10.03.2001-09:00:00,10,03,2001,09,92.199
10.03.2001-12:00:00,10,03,2001,12,88.183
10.03.2001-15:00:00,10,03,2001,15,91.819
10.03.2001-18:00:00,10,03,2001,18,101.71
10.03.2001-21:00:00,10,03,2001,21,102.37
10.04.2001-00:00:00,10,04,2001,00,102.75
10.04.2001-03:00:00,10,04,2001,03,103.84
10.04.2001-06:00:00,10,04,2001,06,104.37
10.04.2001-09:00:00,10,04,2001,09,92.519
10.04.2001-12:00:00,10,04,2001,12,89.317
10.04.2001-15:00:00,10,04,2001,15,92.836
10.04.2001-18:00:00,10,04,2001,18,101.62
10.04.2001-21:00:00,10,04,2001,21,102.36
10.05.2001-00:00:00,10,05,2001,00,103.27
10.05.2001-03:00:00,10,05,2001,03,104.01
10.05.2001-06:00:00,10,05,2001,06,104.08
10.05.2001-09:00:00,10,05,2001,09,93.248
10.05.2001-12:00:00,10,05,2001,12,90.578
10.05.2001-15:00:00,10,05,2001,15,94.543
10.05.2001-18:00:00,10,05,2001,18,101.6
10.05.2001-21:00:00,10,05,2001,21,102.86
10.06.2001-00:00:00,10,06,2001,00,103.72
10.06.2001-03:00:00,10,06,2001,03,103.79
10.06.2001-06:00:00,10,06,2001,06,103.82
10.06.2001-09:00:00,10,06,2001,09,94.045
